target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197913576110121,0.0528697301735264,0.00208642388987934,0.00286973017352644,0.00354802986417918,0.154449208170077,0.120664451501432,0.239876696366125,0.30976689776408
-0.2,0.065,-0.199958746967337,0.0663603219479323,4.1253032662919e-05,0.00136032194793231,0.00136094732254054,0.0696612877249201,0.0644944298702587,0.160908282752864,0.186825407471891
-0.2,0.08,-0.201471576120492,0.0799697713311482,-0.00147157612049209,-3.02286688517797e-05,0.00147188656180533,0.00996634498072904,0.0175412399423639,0.0974380820688687,0.0995048011727271
-0.2,0.095,-0.20248689505009,0.0937104539898404,-0.00248689505008973,-0.0012895460101596,0.00280135251306924,0.0833448109906841,0.0210750684812227,0.0488418988365725,0.0988739072771542
-0.2,0.11,-0.203046669502732,0.107594125523248,-0.00304666950273215,-0.00240587447675188,0.00388206479296319,0.149419637251912,0.0522532018106407,0.0141686197545597,0.158925740754372
-0.2,0.125,-0.20319986263205,0.121631638426315,-0.00319986263204973,-0.00336836157368545,0.00464596389945821,0.207199527793437,0.0768746094432074,0.00785776254194998,0.221140577538382
-0.2,0.14,-0.203002079095983,0.135832660632008,-0.00300207909598299,-0.00416733936799241,0.00513606817580894,0.25578545920734,0.0957660338735702,0.0188238620020891,0.273773290831605
-0.2,0.155,-0.202514981208388,0.150205408544961,-0.00251498120838811,-0.0047945914550395,0.00541417008407412,0.294398712177053,0.109662645853585,0.0205998786048021,0.314835039395419
-0.2,0.17,-0.201805480856632,0.164756408051319,-0.00180548085663185,-0.00524359194868101,0.00554572066082816,0.322406377434299,0.119173944404778,0.0153001590501921,0.344067946567605
-0.2,0.185,-0.200944724788081,0.17949029647489,-0.000944724788080765,-0.00550970352510998,0.00559011071981795,0.339342905655288,0.124754580236255,0.00523249467418446,0.361586954746712
-0.2,0.2,-0.200006904766873,0.194409676878087,-6.90476687275434e-06,-0.00559032312191315,0.00559032738604836,0.344926428670088,0.126682048653965,0.00716186546675922,0.367524608851112
-0.2,0.215,-0.199067936689887,0.209515033466144,0.000932063310112814,-0.00548496653385645,0.00556359594970588,0.339068844420801,0.125042794834558,0.0193747908796125,0.361910485905558
-0.2,0.23,-0.198204062563913,0.224804713365918,0.0017959374360875,-0.00519528663408187,0.00549694410419192,0.321879032461491,0.119727719217043,0.0289012159115778,0.344639633084044
-0.2,0.245,-0.197490435196143,0.240274976036053,0.00250956480385742,-0.00472502396394698,0.00535011840659935,0.293658988927955,0.110437407426603,0.0333089634686502,0.315502395096073
-0.2,0.26,-0.19699974688674,0.255920107437021,0.00300025311326006,-0.00407989256297935,0.00506429087524413,0.254893126769047,0.096696715910966,0.0303049572703947,0.274297821864407
-0.2,0.275,-0.196800960033082,0.271732592188437,0.00319903996691766,-0.00326740781156311,0.00457272462728734,0.206231409199492,0.0778776865501163,0.0177946324335524,0.221162921574819
-0.2,0.29,-0.196958189896488,0.287703333741028,0.00304181010351211,-0.00229666625897239,0.00381146751408569,0.148467348916843,0.053229214890517,0.00606811166690096,0.157837703813849
-0.2,0.305,-0.197529778672666,0.303821910318021,0.00247022132733385,-0.00117808968197943,0.00273676610341501,0.0825121642594008,0.021911504907742,0.0428423417712831,0.0955187921780098
-0.2,0.32,-0.198567586698955,0.320076853165906,0.00143241330104463,7.6853165905881e-05,0.00143447351809621,0.00936653267778611,0.0169668583666974,0.0937740095799007,0.0957557999428446
-0.2,0.335,-0.200116512571263,0.33645593359899,-0.000116512571262856,0.0014559335989904,0.00146058817738999,0.0699085949337587,0.0643113954164946,0.159782615372247,0.185886206347656
-0.2,0.35,-0.202214240420534,0.352946446204832,-0.00221424042053406,0.00294644620483198,0.00368570290146881,0.15422074169223,0.121005789273966,0.241460099074842,0.311013914747767
-0.18,0.05,-0.179025131438284,0.0518503918961029,0.000974868561716358,0.00185039189610291,0.00209148724160255,0.00621579327808839,0.0310805060112759,0.121973191360148,0.126024203043672
-0.18,0.065,-0.180992429644691,0.0654652788267679,-0.000992429644691234,0.000465278826767931,0.00109608438831164,0.0899374085157927,0.0174753397663942,0.0491359010769902,0.103963766241674
-0.18,0.08,-0.182418206418601,0.0791888911529983,-0.00241820641860113,-0.00081110884700171,0.0025506116608861,0.16867979835621,0.0569774132912899,0.00676238178757357,0.178171421354889
-0.18,0.095,-0.183337519256041,0.0930327282037303,-0.00333751925604142,-0.00196727179626972,0.00387416998915195,0.241343757109169,0.0884739805397798,0.0463680329878967,0.261198328797436
-0.18,0.11,-0.183792753494114,0.107007717294689,-0.00379275349411448,-0.00299228270531059,0.00483101799371711,0.306861130304843,0.113035187150367,0.0706916594693216,0.334571869141556
-0.18,0.125,-0.183833493304319,0.121123946737527,-0.00383349330431867,-0.00387605326247299,0.00545155572362455,0.364224629253413,0.131710722944002,0.0811075777274521,0.395709940074284
-0.18,0.14,-0.183516165555821,0.135390400067039,-0.00351616555582113,-0.00460959993296069,0.00579757119472405,0.412518177340863,0.145485546504292,0.0793392631066739,0.444559333549575
-0.18,0.155,-0.182903446619677,0.149814703848646,-0.00290344661967747,-0.00518529615135405,0.00594283589295243,0.450946305980095,0.155236093998241,0.0674301141248099,0.481662747513689
-0.18,0.17,-0.182063435393714,0.164402901999158,-0.00206343539371419,-0.00559709800084172,0.00596533919027735,0.478861027242957,0.161689612298291,0.0476997910315007,0.507669548381331
-0.18,0.185,-0.18106861044947,0.179159269067923,-0.00106861044946989,-0.00584073093207728,0.00593768188046822,0.495784624142344,0.165389250824491,0.0226874081452463,0.5231372836499
-0.18,0.2,-0.179994603895556,0.194086173406472,5.39610444350392e-06,-0.00591382659352809,0.00591382905538055,0.501426966047516,0.166667300545329,0.00491616025448153,0.528425150099499
-0.18,0.215,-0.178918837847093,0.209183998596949,0.00108116215290694,-0.00581600140305074,0.00591563892755183,0.49569624565498,0.165628484588413,0.0323437257748272,0.523636885603689
-0.18,0.23,-0.177919079821152,0.224451128138825,0.00208092017884804,-0.00554887186117513,0.00592623048172091,0.478702431912723,0.162144520232332,0.0568312111127092,0.508604314690262
-0.18,0.245,-0.17707197974515,0.23988399448939,0.0029280202548502,-0.00511600551060962,0.00589464290669088,0.450753210771101,0.155860358193719,0.0756969418964146,0.482910256459966
-0.18,0.26,-0.176451652736868,0.255477189575624,0.00354834726313158,-0.00452281042437582,0.00574861569724538,0.412342676778941,0.146211642947954,0.086416705502435,0.445951991359002
-0.18,0.275,-0.17612836830963,0.271223630125353,0.00387163169037034,-0.00377636987464731,0.00540837326522714,0.364133513660379,0.132452129529558,0.0866908332296081,0.397055051443313
-0.18,0.29,-0.176167398539157,0.28711476812739,0.00383260146084269,-0.00288523187261015,0.00479722804506717,0.306933791355528,0.113689116258993,0.0745002169435275,0.335684631886738
-0.18,0.305,-0.176628065944478,0.303140834551848,0.00337193405552244,-0.00185916544815168,0.00385051106197516,0.241669793665444,0.0889244824427249,0.0481490519011147,0.261973860358402
-0.18,0.32,-0.177563017819323,0.319291103377006,0.0024369821806772,-0.000708896622994101,0.00253799459633598,0.16935643772853,0.0570986856663799,0.00629309244749671,0.178833698947147
-0.18,0.335,-0.179017738885501,0.33555416296917,0.000982261114499228,0.000554162969169963,0.00112780028970405,0.0910668634786778,0.0171350835101255,0.0520467846623051,0.106281022501588
-0.18,0.35,-0.181030299947848,0.351918182791741,-0.0010302999478477,0.00191818279174097,0.00217737070915041,0.00790266348834826,0.0320178303345514,0.127484998542582,0.131681532628962
-0.16,0.05,-0.160037395887989,0.0510555206476343,-3.73958879887892e-05,0.00105552064763426,0.00105618288663503,0.131664155632158,0.0365563179606803,0.00704684787744954,0.136826463898928
-0.16,0.065,-0.16193437764065,0.0648018005904133,-0.00193437764065008,-0.000198199409586694,0.00194450504309129,0.212671410683094,0.0770904023509772,0.0599337056179292,0.234017487077591
-0.16,0.08,-0.163281407534226,0.0786462566149788,-0.00328140753422621,-0.00135374338502123,0.0035496840082133,0.288974246514434,0.108741592130044,0.108541333514365,0.327280248916187
-0.16,0.095,-0.164113739060472,0.0925994219347916,-0.00411373906047238,-0.00240057806520835,0.00476294279881836,0.359485902842585,0.132734524830784,0.139439644911486,0.407790001066292
-0.16,0.11,-0.164474132617844,0.106671307080752,-0.00447413261784368,-0.00332869291924776,0.0055765633891047,0.423146769216519,0.150319728039175,0.153694514130537,0.474628803199255
-0.16,0.125,-0.164412734276607,0.120871151580425,-0.00441273427660652,-0.00412884841957492,0.00604314595784053,0.478954584640126,0.162724546457739,0.152775366813746,0.528411831766099
-0.16,0.14,-0.163986719869854,0.135207176617869,-0.00398671986985413,-0.00479282338213101,0.00623418730012112,0.525995369778443,0.171101529375584,0.138540591594897,0.570213154464046
-0.16,0.155,-0.163259693491003,0.149686350343684,-0.00325969349100283,-0.00531364965631584,0.00623381699485569,0.563473554215275,0.176477142916923,0.113206193735061,0.60122008222294
-0.16,0.17,-0.162300843247323,0.164314178056828,-0.00230084324732335,-0.00568582194317158,0.00613371427588576,0.590739636737834,0.179703955277408,0.0792978875949009,0.622542205605031
-0.16,0.185,-0.161183872418276,0.17909452901464,-0.00118387241827605,-0.00590547098535972,0.00602296782837832,0.607313733029608,0.181419463066818,0.0395880088636472,0.635070335857924
-0.16,0.2,-0.159985739598954,0.194029510195125,1.42604010457373e-05,-0.00597048980487491,0.0059705068351986,0.612903522249521,0.182014446337678,0.00298018904068297,0.639369306324422
-0.16,0.215,-0.158785255455009,0.20911939485033,0.00121474454499063,-0.00588060514967005,0.00600475821627403,0.607415410552787,0.181613164632322,0.0453772521713116,0.635609991068424
-0.16,0.23,-0.157661594653093,0.224362610506073,0.00233840534690743,-0.00563738949392728,0.00610313852642122,0.590958152240091,0.180066880129683,0.084576884450867,0.623548479222658
-0.16,0.245,-0.156692788315411,0.239755787323483,0.00330721168458947,-0.0052442126765173,0.00619995288072658,0.563838682234254,0.176961204477525,0.117645163131048,0.602555439891895
-0.16,0.26,-0.155954263919023,0.255293863927602,0.00404573608097746,-0.00470613607239845,0.00620610160800262,0.526550438695878,0.17163671578111,0.141824847625623,0.571691810037938
