target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197948706439355,0.0527631924919457,0.00205129356064457,0.00276319249194573,0.00344137153174241,-0.152281964180177,0.117407757955366,-0.230621473921581,0.300267961707614
-0.2,0.065,-0.199952419246085,0.0663001850430744,4.75807539153661e-05,0.00130018504307437,0.00130105536945107,-0.0693037579706038,0.0632323653716666,-0.156230428124213,0.182234238191071
-0.2,0.08,-0.201431635307887,0.0799459879291035,-0.00143163530788659,-5.40120708965031e-05,0.00143265381672966,0.00835446049372648,0.0179937140743419,-0.0968196439371188,0.09883125330639
-0.2,0.095,-0.202422331748513,0.0937136941434688,-0.00242233174851289,-0.00128630585653123,0.00274267640387999,0.0797121022410084,-0.0191951552628697,-0.0517510672406069,0.0969569411289318
-0.2,0.11,-0.202967296020843,0.107615926153265,-0.00296729602084339,-0.00238407384673475,0.00380639642995809,0.143819829126294,-0.0492356896366119,-0.0200646826803593,0.153332651141094
-0.2,0.125,-0.203115913960155,0.121664530475377,-0.00311591396015468,-0.00333546952462273,0.00456445799156634,0.199785389919903,-0.0730071850955948,-0.00048114369761626,0.212707626955798
-0.2,0.14,-0.202923748858601,0.135870266683945,-0.00292374885860128,-0.00412973331605539,0.00505994117059775,0.246799763879615,-0.0913288422204505,0.00858339091758186,0.2632961782272
-0.2,0.155,-0.202451908056374,0.150242504912628,-0.00245190805637398,-0.00475749508737237,0.00535215962236589,0.284162351444412,-0.104922587768544,0.00898977899064343,0.303047886693292
-0.2,0.17,-0.20176620571322,0.164788947044493,-0.00176620571321985,-0.00521105295550725,0.00550223186775251,0.311303881994825,-0.114378884858786,0.00283613008125317,0.331663967052683
-0.2,0.185,-0.200936143192647,0.179515386779949,-0.000936143192646927,-0.00548461322005073,0.00556393262456461,0.327805737934209,-0.120127719976678,-0.00759305267056111,0.349206676432711
