target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198267784129362,0.0531917318155856,0.00173221587063754,0.0031917318155856,0.00363149057621108,-0.121964327089412,0.117377979076715,-0.271362135767301,0.319828956462337
-0.2,0.065,-0.200304937036855,0.0667615741875052,-0.000304937036854636,0.00176157418750515,0.0017877724168725,-0.0433351018955487,0.0596412832523329,-0.180255337656242,0.194748650812885
-0.2,0.08,-0.20178896042574,0.0804111037530089,-0.00178896042573992,0.000411103753008894,0.00183558865234059,0.0318127212560042,0.0116234658401879,-0.106841184493098,0.112081206723338
-0.2,0.095,-0.202756441418721,0.0941536739577181,-0.00275644141872072,-0.000846326042281902,0.00288344187815251,0.102173116942423,-0.0276638265986057,-0.050388860545333,0.117233421810719
-0.2,0.11,-0.203251658690221,0.108003223703234,-0.00325165869022069,-0.00199677629676589,0.00381580919557226,0.166451704540868,-0.0592182437364986,-0.00980095715768803,0.176943646340398
-0.2,0.125,-0.203326438266923,0.121974078341234,-0.00332643826692286,-0.00302592165876558,0.00449682036873116,0.22339944231926,-0.0840058195589354,0.0163816900951017,0.239233633648034
-0.2,0.14,-0.20303976793951,0.136080706639521,-0.00303976793951033,-0.00391929336047901,0.00495994451295271,0.271847390648915,-0.102919140429615,0.0299609900833102,0.29221772583523
-0.2,0.155,-0.202457160392212,0.150337438324476,-0.00245716039221244,-0.00466256167552356,0.00527040022874152,0.310740906093242,-0.11673698611152,0.0330480697209833,0.33358645641673
-0.2,0.17,-0.201649769385289,0.16475815030751,-0.00164976938528871,-0.0052418496924905,0.00549533686167633,0.339171511112175,-0.126087954053014,0.0280158334204986,0.36293362129112
-0.2,0.185,-0.200693278745807,0.17935593304401,-0.000693278745807054,-0.00564406695599024,0.00568648636884753,0.356404699604341,-0.131420475756462,0.0174392056186615,0.380263471841283
-0.2,0.2,-0.19966659965557,0.194142751383116,0.000333400344429822,-0.00585724861688399,0.0058667296809769,0.361902102706925,-0.132981301899349,0.00402558551203613,0.385582578757141
-0.2,0.215,-0.19865042561262,0.209129116240252,0.00134957438737984,-0.00587088375974811,0.00602400424531272,0.355336749787277,-0.130803992312768,-0.00946117834987226,0.378766321780561
-0.2,0.23,-0.197725705305997,0.22432378406668,0.00227429469400334,-0.00567621593331988,0.00611488705348236,0.336600583270036,-0.124708242047541,-0.0202794592459684,0.359532723010953
-0.2,0.245,-0.196972100103974,0.239733500454295,0.00302789989602584,-0.0052664995457055,0.0060748823235738,0.305803890250134,-0.114310081368913,-0.0257871231734609,0.327487529070255
-0.2,0.26,-0.19646649417673,0.255362801986682,0.00353350582326994,-0.00463719801331792,0.00583003163094355,0.263266843015249,-0.0990421901661693,-0.0235134813415488,0.282261990005483
-0.2,0.275,-0.196281621227089,0.271213887037669,0.00371837877291077,-0.0037861129623311,0.00530669313813839,0.209503841153886,-0.0781828530280108,-0.0112224587523042,0.223898247740088
-0.2,0.29,-0.196484862839877,0.28728656172637,0.00351513716012336,-0.00271343827363042,0.00444060091871388,0.145201768501713,-0.0508915231207856,0.0130357690468226,0.154413232618303
-0.2,0.305,-0.197137260946089,0.303578262538813,0.00286273905391135,-0.00142173746118739,0.00319634358280408,0.0711935877895983,-0.0162486140328526,0.0508865192641938,0.089005526995442
-0.2,0.32,-0.198292771740694,0.320084152166805,0.00170722825930592,8.4152166805164e-05,0.00170930100232543,-0.0115711366016457,0.026702984284417,0.103606598011779,0.107616314415991
-0.2,0.335,-0.19999777272348,0.336797280976059,2.22727651966181e-06,0.00179728097605857,0.00179728235613182,-0.102057164083812,0.0789170709735881,0.172114468615679,0.215097683573608
-0.2,0.35,-0.202290819473222,0.353708803018709,-0.00229081947322182,0.00370880301870894,0.00435925150576069,-0.199174421739745,0.141306103650908,0.256973670291633,0.354504913013776
-0.18,0.05,-0.179319171002571,0.0520406655029804,0.000680828997428884,0.00204066550298039,0.00215124238959589,0.0392785633706986,0.0306670599437316,-0.160563186472525,0.168118503545388
-0.18,0.065,-0.181286205465187,0.0657431250200619,-0.00128620546518746,0.00074312502006188,0.00148544918934309,0.117468505012527,-0.0198565223973936,-0.076497719380393,0.141580515685722
-0.18,0.08,-0.182689574047291,0.0795129346442486,-0.00268957404729078,-0.000487065355751368,0.00273332054772823,0.192453856574506,-0.060820635469769,-0.0116762982843304,0.202173230074284
-0.18,0.095,-0.183565986897145,0.0933623558130765,-0.00356598689714466,-0.00163764418692353,0.00392404651266671,0.262911390287407,-0.0933977397987343,0.034657056602757,0.281152640267149
-0.18,0.11,-0.183960067079786,0.107304328455332,-0.00396006707978648,-0.00269567154466828,0.0047904881122014,0.32752329910942,-0.118773184010197,0.0636665694321494,0.354164385769605
-0.18,0.125,-0.183924218725518,0.121352298694515,-0.00392421872551765,-0.00364770130548541,0.00535772502278191,0.385012130906836,-0.138097114219932,0.076921526079107,0.416200476662683
-0.18,0.14,-0.183518244533461,0.135520000421636,-0.00351824453346145,-0.00447999957836441,0.00569635329130634,0.434177154186145,-0.152434911926892,0.0763768718181476,0.466455605485868
-0.18,0.155,-0.182808701368347,0.149821193910503,-0.0028087013683475,-0.00517880608949747,0.00589142053236511,0.473930408962605,-0.162719030210674,0.0643370354879167,0.505201368829803
-0.18,0.17,-0.181867997563689,0.16426936831905,-0.00186799756368921,-0.00573063168094992,0.00602740029869062,0.503330545885104,-0.169705279235551,0.0434035416943243,0.532942244035387
-0.18,0.185,-0.180773251988297,0.178877418555286,-0.000773251988297308,-0.00612258144471433,0.00617121723686389,0.521612548673757,-0.173936520642775,0.0164081657240913,0.550095552175923
-0.18,0.2,-0.179604951347582,0.193657310178666,0.000395048652417675,-0.00634268982133412,0.00635498053556677,0.528211599644444,-0.175716350463402,-0.0136654829081516,0.556841912809192
-0.18,0.215,-0.178445457183175,0.208619748461435,0.00155454281682483,-0.00638025153856449,0.00656690285177847,0.522779675487964,-0.175094701553748,-0.0437681082948647,0.553059459638311
-0.18,0.23,-0.177377425603885,0.223773868874603,0.00262257439611475,-0.00622613112539713,0.00675593111671482,0.505193920990325,-0.171866435685473,-0.0708741129470275,0.538316116314715
