target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199244444754916,0.0540046448233469,0.000755555245084139,0.00400464482334691,0.0040752967854542,0.0330458933297783,0.106575813829741,0.351496961448636,0.368783159307478
-0.2,0.065,-0.201412483663366,0.0678506134666921,-0.00141248366336619,0.00285061346669206,0.00318136876764743,0.0283052270105772,0.047761769579458,0.238853278322945,0.245221028600999
-0.2,0.08,-0.202908790550867,0.0816072114866478,-0.00290879055086687,0.00160721148664778,0.00332328019156149,0.0908511191615046,0.000688716933624825,0.149592735465483,0.175021171595233
-0.2,0.095,-0.203781381313301,0.0953032233293072,-0.00378138131330058,0.000303223329307239,0.00379351934541199,0.152741811664202,0.0400733039160832,0.0825983779108236,0.178209001886659
-0.2,0.11,-0.204088612788903,0.108971908478452,-0.00408861278890305,-0.00102809152154788,0.00421588978915011,0.212062945487305,0.0716654651113353,0.0362475800198382,0.226761076718845
-0.2,0.125,-0.203898858990334,0.122650575720628,-0.00389885899033379,-0.00234942427937246,0.0045520210754138,0.266881205117903,0.096654269292757,0.00842124271186274,0.283969554380655
-0.2,0.14,-0.203289834762916,0.136379948371631,-0.00328983476291556,-0.00362005162836921,0.00489160367970937,0.315293636757362,0.116084120532067,0.00346554793248171,0.336002877956053
-0.2,0.155,-0.202347561898202,0.150203329592085,-0.00234756189820155,-0.00479667040791501,0.00534032713118356,0.355478500538468,0.13079841194172,0.00241102816408383,0.378786911795269
-0.2,0.17,-0.201164995066761,0.164165592472013,-0.00116499506676083,-0.00583440752798654,0.00594958189356219,0.385744995949505,0.141391137936854,0.00824634141459485,0.410925031775604
-0.2,0.185,-0.199840348442922,0.178312034922372,0.000159651557078224,-0.00668796507762839,0.00668987036490651,0.404579093305664,0.148170189212922,0.0249187048143381,0.431579042858306
-0.2,0.2,-0.198475186176619,0.192687152625431,0.00152481382338084,-0.00731284737456907,0.00747012676731225,0.410682869616068,0.151135333099199,0.0438729765716004,0.43980461131719
-0.2,0.215,-0.197172358556913,0.20733339288828,0.00282764144308664,-0.00766660711171981,0.00817143933075036,0.403005146610177,0.149972801078306,0.0613427701108076,0.434360251743213
-0.2,0.23,-0.196033878385946,0.222289956588173,0.00396612161405435,-0.00771004341182747,0.00867034544119975,0.380761862879045,0.144067095608254,0.0736418134585669,0.413713408776825
-0.2,0.245,-0.195158837425651,0.237591713860057,0.00484116257434872,-0.00740828613994268,0.00884983381779237,0.343445370791575,0.132529227963418,0.0772724532956589,0.37615190975179
-0.2,0.26,-0.194641459741701,0.253268291635372,0.00535854025829931,-0.00673170836462758,0.00860406015821666,0.290822678000397,0.114239292144385,0.0690233406014917,0.319988958558359
-0.2,0.275,-0.194569377980495,0.269343378499084,0.00543062201950517,-0.00565662150091569,0.00784149362834378,0.222923431782713,0.0879002126101621,0.046051389744144,0.244012549488342
-0.2,0.29,-0.195022201067055,0.285834275842128,0.00497779893294466,-0.00416572415787164,0.00649089670047986,0.140019099105206,0.0520987945128874,0.0059445008793489,0.149515826185536
-0.2,0.305,-0.196070419866348,0.302751706109557,0.00392958013365224,-0.00224829389044257,0.00452729780825116,0.0425952611339629,0.00536991089534169,0.0532368625458163,0.0683912004615258
-0.2,0.32,-0.197774673081408,0.320099870778918,0.00222532691859209,9.98707789178696e-05,0.00222756684907372,0.068680811580149,0.0537402225465424,0.132939535097582,0.158990570818154
-0.2,0.335,-0.200185372052801,0.337876734858822,-0.000185372052801086,0.0028767348588223,0.00288270120649418,0.192995106492972,0.126615267455233,0.234117789813273,0.32877039582573
-0.2,0.35,-0.203342661858411,0.35607450185776,-0.00334266185841073,0.00607450185775957,0.00693346674612336,0.329422296143609,0.214517336237228,0.357251428694213,0.531194259322082
-0.18,0.05,-0.180114546252357,0.052624284294073,-0.00011454625235699,0.00262428429407295,0.00262678299447195,0.143564337613453,0.0248372921005481,0.26655680765535,0.303776822665568
-0.18,0.065,-0.182224055299482,0.0666116002438413,-0.0022240552994818,0.00161160024384127,0.00274657556260561,0.205165386749426,0.0279905074067461,0.162175752893288,0.263015970486141
-0.18,0.08,-0.18364672102353,0.0804907001502998,-0.00364672102352961,0.000490700150299755,0.00367958705033012,0.26872479440585,0.0705675332145203,0.0832684096407875,0.290045857700489
-0.18,0.095,-0.18443051241373,0.0942890633998615,-0.00443051241373021,-0.00071093660013849,0.00448718966588599,0.332366063632104,0.104433850774527,0.0287092147015482,0.349568630608727
-0.18,0.11,-0.184634056272097,0.108038876983018,-0.00463405627209715,-0.00196112301698159,0.0050319460470774,0.394130374632666,0.131113565462653,0.00319073789845118,0.415379893318184
-0.18,0.125,-0.184326331747953,0.121776645515472,-0.0043263317479528,-0.00322335448452819,0.0053951052377384,0.452023188391137,0.152044285987043,0.0146781349010176,0.477136449088244
-0.18,0.14,-0.18358599786583,0.135542582741141,-0.00358599786582986,-0.00445741725885933,0.00572083466928676,0.504065727293771,0.168505525507205,0.0085273641516991,0.531555370671642
-0.18,0.155,-0.182500347242831,0.149379791482312,-0.00250034724283087,-0.00562020851768797,0.00615129905930644,0.548348878423564,0.181550758210234,0.0120148812513601,0.577749388555186
-0.18,0.17,-0.181163902568311,0.163333255302136,-0.0011639025683106,-0.00666674469786436,0.00676758110812294,0.583086649719814,0.191948059335379,0.0433092206754817,0.615396967761129
-0.18,0.185,-0.179676697333363,0.177448681461756,0.000323302666636629,-0.00755131853824378,0.00755823632074828,0.606666140782035,0.200133967248495,0.081424352061514,0.64399666346254
-0.18,0.2,-0.17814230604623,0.191771249186022,0.00185769395376997,-0.00822875081397777,0.00843583823839773,0.617691093315825,0.206184395926178,0.122254019563828,0.662574697268361
-0.18,0.215,-0.176665709135795,0.206344327794462,0.00333429086420473,-0.00865567220553828,0.00927567554935203,0.615016491904784,0.209805157594912,0.161643751619947,0.669624742487996
-0.18,0.23,-0.175351091553619,0.221208234617245,0.00464890844638059,-0.00879176538275549,0.00994522439607305,0.597772340744306,0.210343061724873,0.195520011584577,0.663180940701855
-0.18,0.245,-0.174299679945091,0.236399101579417,0.00570032005490896,-0.008600898420583,0.0103183866165978,0.565375589264715,0.206816835357496,0.220014198899335,0.640962785634592
-0.18,0.26,-0.173607720410707,0.251947912163071,0.006392279589293,-0.00805208783692862,0.0102809219859556,0.517530086897656,0.197965469462937,0.231574458747153,0.600547874675759
-0.18,0.275,-0.173364687555972,0.26787975750695,0.0066353124440284,-0.00712024249305014,0.00973268844614452,0.454215344277603,0.182310253582051,0.227059448080242,0.539543095296122
-0.18,0.29,-0.173651797232878,0.284213343654235,0.00634820276712189,-0.00578665634576522,0.00858982363244315,0.3756656192452,0.158225851688526,0.203809863563753,0.455740752168517
-0.18,0.305,-0.174540872100134,0.300960762875245,0.00545912789986561,-0.00403923712475451,0.00679098770261632,0.282341391371254,0.124015387765317,0.159695470986256,0.347274373280692
-0.18,0.32,-0.176093583694623,0.318127523213299,0.00390641630537725,-0.00187247678670091,0.00433200388592289,0.174895581084987,0.0779846387530682,0.0931373150162624,0.212942902691363
-0.18,0.335,-0.178361069659772,0.335712813466947,0.00163893034022797,0.000712813466946904,0.00178723129414763,0.0541369169399292,0.0185110044466779,0.00310653325156196,0.0572984631895486
-0.18,0.35,-0.181383902525819,0.353709967609393,-0.00138390252581946,0.00370996760939298,0.00395967749491225,0.0790073144068979,0.0558961863458643,0.110897413487723,0.147189631463619
-0.16,0.05,-0.16094990928729,0.0515582256495,-0.000949909287290357,0.00155822564949995,0.0018249369383187,0.271143754674304,0.034856133807991,0.164925599421188,0.31927198886274
-0.16,0.065,-0.163014160095596,0.065701037991814,-0.00301416009559574,0.000701037991814035,0.00309461069406935,0.330992855031221,0.0808364050831276,0.0675441249383133,0.34735194373219
-0.16,0.08,-0.164377310418138,0.0797165845574055,-0.00437731041813794,-0.00028341544259454,0.0043864758986959,0.393703706290091,0.116588351726079,0.00224945190184089,0.410610805672519
-0.16,0.095,-0.165087184474115,0.0936308709167761,-0.00508718447411535,-0.0013691290832239,0.00526820275997515,0.457407178872212,0.143906492327057,0.0455655669876107,0.481672080482686
