target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197979726277575,0.0528970040600557,0.00202027372242453,0.00289700406005566,0.00353187463502005,0.148631636470295,0.119357647710904,0.242818761718423,0.308705025891607
-0.2,0.065,-0.20000695143688,0.0664063117893948,-6.95143687995392e-06,0.00140631178939476,0.00140632896985925,0.0652810981459032,0.0632587865219279,0.162352397483108,0.186068877688949
-0.2,0.08,-0.201504524735614,0.0800305511499635,-0.00150452473561413,3.0551149963455e-05,0.0015048348922187,0.0130542108694029,0.0164427664259661,0.0975522888536386,0.0997859136615348
-0.2,0.095,-0.202507313790059,0.0937816977913074,-0.00250731379005911,-0.00121830220869262,0.00278763030431331,0.0852877141585649,0.0219842626678388,0.0477933389312434,0.100207324069522
-0.2,0.11,-0.203057250254285,0.107671255267244,-0.00305725025428477,-0.0023287447327563,0.00384315380223906,0.150364978454922,0.0529346659405715,0.0121221722515496,0.159870789218381
-0.2,0.125,-0.203203186645378,0.12171000168664,-0.00320318664537754,-0.00328999831336041,0.00459178544653813,0.207292367996253,0.0773029617707746,0.010740582463001,0.22149784410291
-0.2,0.14,-0.203000536826158,0.135907733162722,-0.0030005368261579,-0.00409226683727761,0.00507443288581215,0.255166066354311,0.0959280673438365,0.0223856742573851,0.273519973703439
-0.2,0.155,-0.202510691808611,0.150273014756059,-0.0025106918086112,-0.00472698524394129,0.00535237917698906,0.293200087011018,0.109556198084812,0.0246878258212727,0.313972271050046
-0.2,0.17,-0.201800214946131,0.16481295044181,-0.00180021494613056,-0.00518704955818984,0.00549056071557262,0.320751810696145,0.118806617700643,0.0197658850245213,0.342618996092057
-0.2,0.185,-0.200939834244734,0.179532983635121,-0.000939834244733789,-0.00546701636487897,0.00554721158253666,0.337343623646509,0.124142409326589,0.00993172240794614,0.359598556428131
-0.2,0.2,-0.200003263151994,0.194436738881279,-3.26315199366083e-06,-0.00556326111872147,0.0055632620757285,0.342679382303998,0.125848214304584,0.00237011353123964,0.365065748072418
-0.2,0.215,-0.199065893451205,0.209525913533579,0.000934106548794951,-0.00547408646642129,0.00555321327578532,0.336654699470024,0.124016474295351,0.0146292550236002,0.3590695053179
-0.2,0.23,-0.198203413455939,0.224800225639707,0.00179658654406133,-0.00519977436029321,0.00550139769588283,0.319360414715509,0.118543146444825,0.0243396462190123,0.341520593477666
