target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197894213970747,0.0526377755096377,0.00210578602925279,0.00263777550963768,0.00337523250165682,0.157859477917812,0.11630161646431,0.218996944940272,0.2939481794045
-0.2,0.065,-0.199953990668365,0.0662472556709157,4.60093316354271e-05,0.00124725567091572,0.00124810398894842,0.0723203596652268,0.0628690231601615,0.150224455102739,0.178185748577795
-0.2,0.08,-0.201468095182119,0.0799471952920254,-0.00146809518211946,-5.28047079746199e-05,0.00146904451972929,0.00780754552930672,0.0180193298440187,0.0960184685424196,0.0980061358177151
-0.2,0.095,-0.20247476533065,0.0937518654918687,-0.00247476533065008,-0.00124813450813131,0.00277169680740441,0.0815304067888138,0.0191134473110632,0.0556776772420414,0.10056111295698
-0.2,0.11,-0.203019426885321,0.107675398166936,-0.00301942688532056,-0.00232460183306357,0.00381060525351014,0.147881024087663,0.0493991316188839,0.0281821739056733,0.15844028026815
-0.2,0.125,-0.203154424082866,0.121731456224915,-0.00315442408286623,-0.00326854377508475,0.00454244094119139,0.205944279277098,0.0736746801123012,0.0121983572646905,0.219065887436377
-0.2,0.14,-0.202938522968998,0.135932883661984,-0.00293852296899813,-0.00406711633801612,0.00501760426361897,0.254882964550885,0.092706670843962,0.00609607209617161,0.271287950397871
-0.2,0.155,-0.202436186783725,0.15029135037265,-0.00243618678372542,-0.00470864962735032,0.00530154575179208,0.293962750165776,0.107155090185267,0.00797827469814941,0.312985955439994
-0.2,0.17,-0.201716636090139,0.164817008793196,-0.00171663609013897,-0.00518299120680447,0.00545987521064173,0.322574985981893,0.117540637736872,0.0157227205856104,0.343682966129152
-0.2,0.185,-0.200852720410843,0.179518180527387,-0.000852720410842667,-0.00548181947261318,0.00554774520227712,0.340256059628284,0.124217689234495,0.0270343249659603,0.363229289884393
-0.2,0.2,-0.199919641277883,0.194401090702887,8.03587221167938e-05,-0.00559890929711343,0.00559948594439913,0.34670218148677,0.12735478440405,0.0395060561675011,0.371460436036657
-0.2,0.215,-0.198993577517948,0.209469665765223,0.00100642248205192,-0.00553033423477693,0.00562116384396731,0.341778707534769,0.126924046173211,0.0506855423688485,0.368092228443869
-0.2,0.23,-0.19815027099075,0.22472540698117,0.00184972900924951,-0.00527459301883042,0.00558952850622965,0.325523448870572,0.122700334308294,0.058144117483101,0.352706704006997
-0.2,0.245,-0.197463634020077,0.240167347209391,0.00253636597992309,-0.00483265279060901,0.00545780957699078,0.298143791908873,0.114270241347061,0.059544814237641,0.324797284651657
-0.2,0.26,-0.197004438042649,0.25579209308207,0.00299556195735079,-0.00420790691793003,0.00516525624439783,0.260007861200975,0.10105033558454,0.0527059053691428,0.283889653829382
-0.2,0.275,-0.196839136789458,0.271593949171048,0.00316086321054233,-0.0034060508289518,0.00464674493437753,0.211630329602912,0.0823134105507243,0.0356569462407638,0.22985730930508
-0.2,0.29,-0.197028867207328,0.287565115513254,0.0029711327926718,-0.00243488448674563,0.00384139200492273,0.15365378629443,0.0572209802524132,0.00668486668369555,0.164098849698452
-0.2,0.305,-0.197628658709551,0.303695945684642,0.0023713412904493,-0.00130405431535767,0.00270625519365649,0.0868268050314593,0.0248599194628323,0.035631586261256,0.0970902768600331
-0.2,0.32,-0.198686867326279,0.319975249630775,0.00131313267372068,-2.47503692253764e-05,0.00131336590467761,0.0119799653519606,0.0157189996728976,0.092399915937219,0.0944899624789739
-0.2,0.335,-0.200244837525473,0.336390624059937,-0.000244837525473413,0.00139062405993704,0.00141201299213418,0.0699989070984385,0.0654628725889461,0.164404487177516,0.190300035147223
-0.2,0.35,-0.202336781956845,0.352928793231387,-0.00233678195684472,0.00292879323138687,0.00374678258056864,0.158189100157736,0.125280705559702,0.252108965445158,0.322921434848519
-0.18,0.05,-0.179003449220661,0.0517344126655685,0.000996550779338801,0.00173441266556847,0.00200032516113883,0.00498836773557001,0.02872310886566,0.111768146628187,0.11550767902857
-0.18,0.065,-0.180980188801461,0.0654617563849034,-0.000980188801461446,0.000461756384903367,0.00108350775055348,0.0888435326887662,0.0172140653407496,0.0487324743365807,0.102783044490022
-0.18,0.08,-0.1824021211093,0.0792691318175398,-0.00240212110929974,-0.000730868182460195,0.00251084729202636,0.167553543475381,0.0547532259437416,0.00171363189997276,0.176281214907038
-0.18,0.095,-0.183307848020161,0.0931700014318143,-0.0033078480201614,-0.00182999856818572,0.00378031126814281,0.240126170763542,0.084930001521995,0.0300113891937439,0.25646535116143
-0.18,0.11,-0.183743357748129,0.107177748412564,-0.00374335774812885,-0.00282225158743631,0.00468805196785009,0.305590963802596,0.108786596725029,0.0475216193142447,0.327839836391494
-0.18,0.125,-0.183761757052893,0.121305360921802,-0.00376175705289268,-0.00369463907819807,0.00527268186439654,0.36302525966422,0.127328675604252,0.0522486568680271,0.388240170080389
-0.18,0.14,-0.183422767509911,0.135565095020129,-0.00342276750991116,-0.00443490497987094,0.00560211742177791,0.411580818590402,0.141480964299598,0.0459592033317876,0.437640049649904
-0.18,0.155,-0.182791984494051,0.149968130645601,-0.00279198449405059,-0.00503186935439944,0.0057545535547741,0.450509777995694,0.152044090659053,0.030723114816347,0.476467925108707
-0.18,0.17,-0.181939911687425,0.164524237424273,-0.00193991168742538,-0.00547576257572726,0.00580923688110106,0.479188534617379,0.159655345838014,0.00886743794154949,0.505165087613482
-0.18,0.185,-0.180940798734229,0.179241468207102,-0.000940798734229035,-0.00575853179289752,0.00583487709109099,0.497138179526155,0.164755986492908,0.0170820967382601,0.524008221862812
-0.18,0.2,-0.179871323572697,0.194125897911275,0.000128676427303301,-0.00587410208872516,0.00587551129449249,0.504040252978764,0.167567383262927,0.0444696843455449,0.533024395755126
-0.18,0.215,-0.178809172509987,0.209181423387939,0.00119082749001258,-0.00581857661206076,0.0059391837740038,0.499746840184581,0.168077772051857,0.0705848972535567,0.531959868994135
-0.18,0.23,-0.177831578937038,0.22440963658374,0.0021684210629617,-0.00559036341625984,0.00599618320535258,0.484284386690357,0.166040629491151,0.092741141094016,0.520291877015479
-0.18,0.245,-0.177013884799763,0.239809778709043,0.00298611520023705,-0.00519022129095717,0.00598792794196723,0.457851027034261,0.160984843677269,0.108353017286379,0.497278203308814
-0.18,0.26,-0.176428187115253,0.255378777671579,0.00357181288474676,-0.00462122232842103,0.00584068001968436,0.420807656480344,0.152235980708329,0.115008584686658,0.462042215642436
-0.18,0.275,-0.176142125204993,0.271111365567743,0.00385787479500731,-0.00388863443225667,0.00547765238781039,0.373663384424025,0.138947150651343,0.110532933660323,0.413701472712272
-0.18,0.29,-0.176217853690228,0.287000267802847,0.00378214630977246,-0.00299973219715267,0.0048273205780391,0.317056346209369,0.12013733869279,0.0930402056716467,0.351588643993323
-0.18,0.305,-0.176711232846795,0.303036451228897,0.00328876715320503,-0.00196354877110329,0.00383034112899903,0.251731093101563,0.0947346488057178,0.0609720916755343,0.275791478724965
-0.18,0.32,-0.177671253226056,0.319209415808828,0.00232874677394368,-0.000790584191172158,0.00245928544510076,0.178513903909397,0.0616217387993235,0.0131218585478998,0.189305753620533
-0.18,0.335,-0.179139696872822,0.335507512842376,0.000860303127178053,0.000507512842375782,0.000998844710557493,0.0982873614191935,0.0196807943182965,0.051356076937388,0.11262854790293
-0.18,0.35,-0.181151024409051,0.351918272919853,-0.00115102440905082,0.00191827291985269,0.00223710263181441,0.0119654445343682,0.0321643212999064,0.13295010682247,0.137307885261291
-0.16,0.05,-0.160013081799,0.0510418013788236,-1.3081799000253e-05,0.00104180137882355,0.00104188350902763,0.131201908295871,0.0369843023696524,0.00498055027335062,0.136405989717136
