target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19797159727889,0.0528375244029784,0.00202840272111049,0.00283752440297841,0.00348797395869098,-0.149774219564482,0.118330022541544,-0.237439962195429,0.304651055138559
-0.2,0.065,-0.199976538378654,0.0663523913797271,2.34616213457273e-05,0.00135239137972711,0.00135259487343268,-0.0670429891130871,0.0632186642717309,-0.159552591001536,0.184250971377799
-0.2,0.08,-0.20145862384665,0.0799819756583688,-0.00145862384665005,-1.8024341631194e-05,0.00145873520657706,0.0104523144432191,0.0172639754322197,-0.0969733218889348,0.0990511147123499
-0.2,0.095,-0.202453030115651,0.0937385900522146,-0.00245303011565115,-0.00126140994778536,0.00275835309644421,0.0817011459363709,-0.0204284666778703,-0.0490845123790588,0.0974766184579925
-0.2,0.11,-0.203001763384716,0.107634019549754,-0.00300176338471629,-0.00236598045024594,0.0038220998036118,0.145725651487466,-0.0507715558527861,-0.0149442027166175,0.15503889913832
-0.2,0.125,-0.20315348181267,0.121679246056894,-0.00315348181267046,-0.00332075394310605,0.00457950371694332,0.201607447178679,-0.0746601677124481,0.00671186581299825,0.215092554215066
-0.2,0.14,-0.202963109487198,0.135884171224711,-0.0029631094871983,-0.00411582877528947,0.00507149527660486,0.248514703632578,-0.0929332240882271,0.0174560127460831,0.265896561339759
-0.2,0.155,-0.202491236551574,0.150257349633512,-0.00249123655157418,-0.00474265036648785,0.00535714402033831,0.285728234537351,-0.106336363162816,0.0191416937931666,0.305474502414633
-0.2,0.17,-0.201803311818609,0.164805745377121,-0.00180331181860909,-0.00519425462287905,0.0054983829079499,0.312665215213667,-0.115487426017505,0.0138642041118958,0.333600678845646
-0.2,0.185,-0.200968647067481,0.179534524907078,-0.000968647067481242,-0.00546547509292165,0.00555064817230267,0.32889918799135,-0.120846948857974,0.00391017138883607,0.350420223605688
-0.2,0.2,-0.200059264879414,0.194446897769201,-5.9264879414421e-05,-0.00555310223079933,0.0055534184707836,0.334175158785394,-0.122695631728787,-0.00830218059936962,0.356085086906737
-0.2,0.215,-0.199148632945687,0.209544014552717,0.000851367054312907,-0.00545598544728264,0.0055220107806966,0.328418844628113,-0.121120345466939,-0.0202893001049678,0.350629597966713
-0.2,0.23,-0.198310336247577,0.224824928237517,0.00168966375242303,-0.00517507176248332,0.00544392609640363,0.311739480688739,-0.116009671539746,-0.0295718901535057,0.333937958415578
-0.2,0.245,-0.197616743158764,0.240286621352807,0.00238325684123596,-0.0047133786471933,0.00528165234023556,0.284426000492184,-0.107059297384845,-0.0337443111432192,0.305775642194716
-0.2,0.26,-0.197137722073939,0.255924097325853,0.00286227792606128,-0.00407590267414697,0.00498052382136017,0.246936830523003,-0.0937868845175459,-0.0305403282050085,0.265907157730935
-0.2,0.275,-0.196939461313046,0.271730530594342,0.00306053868695436,-0.00326946940565767,0.00447842910504072,0.199883939596489,-0.0755553602182448,-0.0178920202345187,0.214435024721802
-0.2,0.29,-0.197083437415277,0.287697466697564,0.00291656258472273,-0.00230253330243577,0.00371591131748731,0.144012124213048,-0.0516030283490085,0.0060207857388891,0.153096793764961
-0.2,0.305,-0.19762556633357,0.303815061094828,0.00237443366643042,-0.00118493890517202,0.0026536796048635,0.0801747539589245,-0.0210785004001913,0.0427324630832516,0.0932649970313982
-0.2,0.32,-0.198615559579162,0.320072343993666,0.0013844404208383,7.23439936656176e-05,0.0013863293015263,0.00930733477377483,0.0169217540640898,0.0934659983612036,0.0954403855564308
-0.2,0.335,-0.200096494482937,0.336457498061493,-9.64944829368874e-05,0.00145749806149342,0.001460688804809,-0.0675997347678455,0.0633154437881061,0.159120104499054,0.184113569265558
-0.2,0.35,-0.202104595438743,0.352958136478567,-0.00210459543874272,0.00295813647856705,0.00363041228879114,-0.149527923398816,0.118998112892707,0.240268496366698,0.306998903222475
-0.18,0.05,-0.179057378228134,0.0518329643071341,0.000942621771865992,0.00183296430713407,0.00206113899483351,0.00771012919312267,0.0304332774161651,-0.121387605502232,0.125381767061163
-0.18,0.065,-0.180983386705845,0.0654708363210774,-0.000983386705845357,0.000470836321077431,0.00109029182078887,0.0891835019422794,-0.017117628429011,-0.049584071680849,0.103466387272487
-0.18,0.08,-0.18237791867284,0.0792133036571952,-0.00237791867284001,-0.00078669634280483,0.00250467330213417,0.165595977269602,-0.0556768572037832,0.00547850962287399,0.174791240845647
-0.18,0.095,-0.183276439434264,0.0930718039862581,-0.00327643943426362,-0.00192819601374188,0.00380170951465361,0.235932325059581,-0.0863056965274067,0.0444404267140488,0.255123096423072
-0.18,0.11,-0.183721426835866,0.107057295603701,-0.00372142683586571,-0.00294270439629929,0.00474431521493889,0.299206840299058,-0.110087010328323,0.0683032482568867,0.326051382050952
-0.18,0.125,-0.183762197959525,0.121179998386973,-0.00376219795952458,-0.00382000161302712,0.00536158053284483,0.354490950298446,-0.12808247603992,0.0784292774232027,0.384994368472967
