target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197917054311524,0.0526594203455297,0.00208294568847575,0.00265942034552967,0.0033780437112857,-0.155757442179932,0.11611016013428,-0.221105535219796,0.294329404392442
-0.2,0.065,-0.199904598718061,0.0662357652709668,9.54012819392447e-05,0.00123576527096684,0.00123944229777888,-0.0731293320615863,0.0640554626625416,-0.153913595568358,0.18204511607197
-0.2,0.08,-0.201359073067047,0.0798972175064826,-0.00135907306704719,-0.000102782493517417,0.00136295408673466,0.00472684004878079,0.0203573378092108,-0.101650415292665,0.103776558484707
-0.2,0.095,-0.202318551858147,0.0936601217460644,-0.00231855185814653,-0.00133987825393559,0.00267786415904246,0.0767712636822931,-0.0158830181860091,-0.0635374253021148,0.100911368247373
-0.2,0.11,-0.202828113829257,0.10754075577679,-0.00282811382925671,-0.00245924422320958,0.00374781402695261,0.141984769062832,-0.0455601260419957,-0.0384602441228328,0.15399546871652
-0.2,0.125,-0.202939572579657,0.121554930584362,-0.00293957257965727,-0.00344506941563784,0.00452875150893004,0.199395672122302,-0.0695251356602883,-0.0249749788353056,0.21264096504831
-0.2,0.14,-0.202710987208435,0.13571756393261,-0.00271098720843527,-0.00428243606739042,0.00506840313270225,0.248107180822306,-0.0885461683419524,-0.0213276631024506,0.264296405915907
-0.2,0.155,-0.202205952363323,0.15004224630859,-0.00220595236332318,-0.00495775369141045,0.00542637517076963,0.287324036780143,-0.103270378321812,-0.0254870842490449,0.306381605669714
-0.2,0.17,-0.201492680129484,0.164540820974779,-0.00149268012948445,-0.00545917902522099,0.00565956973615226,0.316376985940348,-0.11419012214168,-0.0351903789592741,0.338189999936254
-0.2,0.185,-0.200642899684268,0.179223001204902,-0.000642899684268301,-0.00577699879509808,0.00581266161776144,0.334743702460831,-0.121615516657004,-0.047999867032467,0.359371800314245
-0.2,0.2,-0.19973061329279,0.194096047146976,0.000269386707209764,-0.00590395285302438,0.00591009547205086,0.342064939963572,-0.125655342400254,-0.0613687309416772,0.369546049614231
-0.2,0.215,-0.198830757702616,0.209164522088247,0.00116924229738419,-0.00583547791175326,0.00595146452636261,0.338154948171913,-0.126207725609831,-0.0727124397580073,0.368191151967871
-0.2,0.23,-0.198017827131968,0.224430143293075,0.00198217286803219,-0.00556985670692456,0.00591204812348779,0.323005549341672,-0.122961355873156,-0.0794823362009432,0.354640554998229
-0.2,0.245,-0.197364516972445,0.239891736490986,0.00263548302755545,-0.00510826350901412,0.00574805418085617,0.296783683823168,-0.11540723512856,-0.0792376187318826,0.328143687205277
-0.2,0.26,-0.196940445763731,0.255545296032643,0.00305955423626914,-0.00445470396735723,0.00540418907528786,0.259822664026797,-0.10286018895235,-0.0697120768479407,0.288006915764233
-0.2,0.275,-0.196811007012961,0.271384145666116,0.00318899298703902,-0.00361585433388401,0.00482121134521728,0.212607777983636,-0.0844886855716653,-0.0488723657007791,0.233942277948643
-0.2,0.29,-0.197036392803575,0.287399188249,0.00296360719642542,-0.00260081175099964,0.00394299243961263,0.155757216331298,-0.0593509714660163,-0.0149652767852305,0.167352405640557
-0.2,0.305,-0.197670819066415,0.30357922763163,0.00232918093358511,-0.00142077236836981,0.0027283104559598,0.0899995308957543,-0.0264351947171309,0.0334476933046936,0.0995865742226935
-0.2,0.32,-0.198761968816721,0.319911342288473,0.00123803118327936,-8.86577115275095e-05,0.00124120159546522,0.0161489549231948,0.0152989313399394,0.0974692637128991,0.0999755267479836
-0.2,0.335,-0.200350656436131,0.336381288925531,-0.000350656436130525,0.00138128892553144,0.00142510316538683,-0.0649200804934438,0.0668792787080459,0.177858672461614,0.200801402913795
-0.2,0.35,-0.202470703960488,0.352973914484543,-0.00247070396048801,0.00297391448454304,0.00386633488225555,-0.152297994840214,0.129283350370445,0.275036465487238,0.339932728962847
-0.18,0.05,-0.178990485019079,0.0517760467737049,0.00100951498092083,0.00177604677370485,0.00204290544056523,0.000598932283324462,0.0297834986749372,-0.110379495604617,0.114328705496805
-0.18,0.065,-0.180899323253511,0.0654730785193947,-0.000899323253511136,0.000473078519394723,0.00101616219168918,0.0818463881053191,-0.0147902135324628,-0.0492309176578804,0.0966502308857248
-0.18,0.08,-0.182265981013376,0.0792443109760136,-0.00226598101337633,-0.000755689023986372,0.00238866821763833,0.158621838846433,-0.051186420669314,-0.00452323151633438,0.16673756824158
-0.18,0.095,-0.183128834715545,0.0931052806405886,-0.00312883471554479,-0.00189471935941145,0.00365780919788427,0.229882865761557,-0.0804790116354484,0.0245425438765526,0.244796713424252
-0.18,0.11,-0.183533456710002,0.10707152567339,-0.00353345671000203,-0.00292847432660989,0.00458925682470176,0.294601655133249,-0.103740636282042,0.0391405095531799,0.31477687896782
-0.18,0.125,-0.183532349068192,0.121158199236045,-0.00353234906819247,-0.00384180076395525,0.00521890055945573,0.351792482941777,-0.121996882171003,0.0408151944895079,0.374576521082993
-0.18,0.14,-0.183184449111059,0.135379654611626,-0.00318444911105925,-0.00462034538837425,0.00561144434604829,0.400540066367952,-0.13617937410285,0.0314618360054082,0.424226161374304
-0.18,0.155,-0.18255440542163,0.149749020634377,-0.00255440542163013,-0.00525097936562253,0.00583932970093717,0.440027387348524,-0.147080527525187,0.013291183584518,0.464149347637443
-0.18,0.17,-0.181711636791633,0.164277788956166,-0.00171163679163326,-0.00572221104383413,0.00597272130076817,0.469561486706126,-0.15531284470202,-0.0112205969114462,0.494709502412827
-0.18,0.185,-0.180729200749245,0.178975436139597,-0.000729200749245113,-0.00602456386040332,0.00606853387901702,0.488595739031532,-0.161275545932504,-0.0393952493556817,0.51603234745221
-0.18,0.2,-0.179682511666075,0.193849103080107,0.000317488333925066,-0.00615089691989251,0.00615908530232547,0.49674726290798,-0.165130959754869,-0.0684262724477366,0.527930112520606
-0.18,0.215,-0.17864795957509,0.208903351669772,0.00135204042491029,-0.00609664833022838,0.00624476854439522,0.493808396815548,-0.16679247549827,-0.0954597009337511,0.529887741347947
-0.18,0.23,-0.177701488376112,0.224140014074371,0.0022985116238879,-0.00585998592562904,0.00629464778472301,0.479751549980686,-0.165925041837629,-0.117677642194044,0.521097465395057
-0.18,0.245,-0.176917195282262,0.239558143893106,0.00308280471773788,-0.00544185610689361,0.00625439707852342,0.454727187260086,-0.161958262785058,-0.132380141196192,0.500533104623898
-0.18,0.26,-0.176366011665776,0.255154071451032,0.00363398833422401,-0.00484592854896851,0.00605713585079485,0.419055177494712,-0.154111200250241,-0.137061084848972,0.467059367523054
-0.18,0.275,-0.176114519229459,0.270921558258945,0.00388548077054138,-0.00407844174105493,0.00563299634771992,0.373210175031437,-0.14142714500959,-0.12947436044713,0.419585353520606
-0.18,0.29,-0.176223945264258,0.28685203915918,0.00377605473574175,-0.00314796084082046,0.00491612111553984,0.317802069362412,-0.122815956054672,-0.107687287848657,0.35732181592355
-0.18,0.305,-0.176749367881538,0.302934935357473,0.00325063211846216,-0.00206506464252677,0.00385111687012898,0.25355279475306,-0.0971011545902626,-0.0701193552319161,0.280418499550633
-0.18,0.32,-0.177739148069678,0.319158018179882,0.00226085193032155,-0.000841981820118298,0.00241254737492311,0.181270921238517,-0.0630688187655127,-0.0155653812411613,0.192559442201888
-0.18,0.335,-0.179234591272751,0.335507801759389,0.000765408727249228,0.000507801759388721,0.000918538592867803,0.101825450921282,-0.0195154488952013,0.056796710134594,0.118216523552483
-0.18,0.35,-0.181269828666297,0.351969943350765,-0.00126982866629666,0.00196994335076479,0.00234374521801564,0.0161201335175802,0.0347076812678507,0.147412383647113,0.152298740484161
-0.16,0.05,-0.159972110463275,0.0511057724608986,2.78895367247789e-05,0.00110577246089856,0.00110612411669775,0.121108507128875,-0.0354547058314484,0.000269619879492047,0.126191861051813
-0.16,0.065,-0.161810749567597,0.0649313927318102,-0.0018107495675973,-6.86072681897743e-05,0.00181204882765401,0.199336516859008,-0.0721266877855152,0.0557709840701216,0.219198009368948
-0.16,0.08,-0.163098788048553,0.078819944974259,-0.00309878804855349,-0.00118005502574096,0.00331587352497565,0.273489044318578,-0.100791531706116,0.0933228213982652,0.30604666625041
-0.16,0.095,-0.163874855239958,0.0927860547444289,-0.00387485523995754,-0.00221394525557111,0.00446274094310797,0.34254452878975,-0.122705577414653,0.11373705576967,0.381221808054187
-0.16,0.11,-0.16418495375643,0.106844417164423,-0.00418495375642984,-0.00315558283557711,0.00524133007695996,0.405489277343255,-0.139128353478811,0.118240653915806,0.444702257463555
-0.16,0.125,-0.164082197052636,0.121009426510012,-0.00408219705263609,-0.00399057348998752,0.00570867844212143,0.461344865995668,-0.151269653360429,0.108472959347678,0.497483196863172
-0.16,0.14,-0.163626311012198,0.135294776136109,-0.00362631101219833,-0.00470522386389083,0.00594047667839195,0.509196715397936,-0.160234902660253,0.0864660385499674,0.540772656190288
-0.16,0.155,-0.162882897681206,0.149713046719541,-0.00288289768120611,-0.00528695328045901,0.00602187462756075,0.548222419703858,-0.166972024405555,0.0546073494779318,0.575684140064062
-0.16,0.17,-0.161922473547233,0.16427530394967,-0.00192247354723283,-0.00572469605032989,0.0060388781581079,0.577718271064028,-0.172223240605979,0.0155852362149275,0.60304684901409
-0.16,0.185,-0.160819309633493,0.178990728385021,-0.000819309633493172,-0.00600927161497927,0.00606486715585183,0.597122408756324,-0.176485171577194,-0.0276809592156379,0.623275423186264
-0.16,0.2,-0.159650114738346,0.193866299806102,0.000349885261654501,-0.00613370019389849,0.00614367135880113,0.606033161854593,-0.179980187110192,-0.0721231328202429,0.636297861429634
-0.16,0.215,-0.158492614828752,0.208906555984389,0.001507385171248,-0.00609344401561063,0.00627712275058241,0.604221422534526,-0.182641236331535,-0.114614912789061,0.641546745806083
-0.16,0.23,-0.157424089639293,0.224113441301164,0.00257591036070715,-0.00588655869883566,0.00642548733569962,0.591636285287041,-0.184111407751204,-0.152065588072417,0.638011484039904
-0.16,0.245,-0.156519930828292,0.239486254638646,0.00348006917170823,-0.00551374536135389,0.00652014335346437,0.568403656564283,-0.183758345813563,-0.181512333421895,0.624339996072709
-0.16,0.26,-0.155852284400577,0.255021698964956,0.0041477155994232,-0.00497830103504426,0.00647973964671586,0.534818040980421,-0.180702507476523,-0.200205735923497,0.598973569754804
-0.16,0.275,-0.15548883346733,0.270714027880363,0.00451116653266954,-0.00428597211963713,0.00622255417781031,0.491328177946756,-0.17385721087996,-0.205684218038932,0.560301889712587
-0.16,0.29,-0.155491766826813,0.286555277870766,0.00450823317318652,-0.00344472212923411,0.00567364758259222,0.438517596114538,-0.161977624432743,-0.195833900360227,0.506840235785519
-0.16,0.305,-0.155916965348434,0.302535569751574,0.00408303465156573,-0.00246443024842612,0.00476912868512101,0.377081424169051,-0.143715343857074,-0.168931642244828,0.437473804982411
-0.16,0.32,-0.156813423338294,0.318643459372518,0.00318657666170638,-0.00135654062748167,0.00346330381210487,0.30780093602204,-0.117675042591053,-0.123670292527615,0.351970968550865
-0.16,0.335,-0.158222907406506,0.334866316159912,0.0017770925934939,-0.000133683840087814,0.00178211376038442,0.231517307531698,-0.082469840107801,-0.0591664305555421,0.25278905905438
-0.16,0.35,-0.16017984218902,0.351190708560262,-0.000179842189020341,0.00119070856026184,0.00120421347294923,0.14910594207117,-0.0367724621047814,0.0250480352911586,0.155602747030326
-0.14,0.05,-0.140856876840987,0.0506280733906783,-0.000856876840987258,0.000628073390678316,0.00106240957483376,0.205017033746218,-0.082243986213021,0.108146151917159,0.245950687048314
-0.14,0.065,-0.142634126683064,0.0645897324274704,-0.00263412668306423,-0.000410267572529571,0.00266588500567828,0.278450893665952,-0.110846715348685,0.158499264673237,0.339034285547525
-0.14,0.08,-0.143853110226394,0.0786027339850593,-0.00385311022639417,-0.00139726601494065,0.00409863522812796,0.348299846643323,-0.131595113536592,0.189432534605853,0.417750542015301
-0.14,0.095,-0.144552659732201,0.0926806937489651,-0.00455265973220131,-0.00231930625103491,0.00510939253955859,0.413589767184221,-0.145930149655579,0.201763292234206,0.482764858947673
-0.14,0.11,-0.144779141851349,0.106837363643352,-0.00477914185134866,-0.00316263635664843,0.00573083463028787,0.47334724449123,-0.155301761319448,0.19676340795462,0.535625035840107
-0.14,0.125,-0.144586199453099,0.121086280642808,-0.00458619945309856,-0.00391371935719231,0.00602913133299179,0.526626035787559,-0.16110867535549,0.176159023304344,0.578209153921726
-0.14,0.14,-0.144034250475148,0.135440384725244,-0.00403425047514831,-0.00455961527475562,0.006088125191717,0.572534981406653,-0.164635772405869,0.142111321188338,0.612454440536882
-0.14,0.155,-0.143189741265228,0.149911623268012,-0.00318974126522782,-0.00508837673198835,0.0060054997382181,0.610265983182134,-0.166992696726524,0.0971773663825106,0.640124076777567
-0.14,0.17,-0.142124166713437,0.164510562419232,-0.00212416671343718,-0.00548943758076766,0.00588608606627687,0.639120484409371,-0.169057731783523,0.044251413076801,0.662584779784963
-0.14,0.185,-0.140912884988207,0.179246027644885,-0.000912884988207314,-0.00575397235511528,0.00582593828195297,0.658532855104437,-0.171430918800368,-0.0135114283508441,0.680618900153557
-0.14,0.2,-0.139633769357394,0.194124795483699,0.000366230642606124,-0.00587520451630122,0.00588660793598061,0.668089202744133,-0.174399950067654,-0.0727858150900666,0.694306992095571
-0.14,0.215,-0.13836575185285,0.209151356177405,0.00163424814715038,-0.00584864382259523,0.00607267663967429,0.667540389376749,-0.177921536380904,-0.130176477553634,0.703006657231955
