target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197854237462769,0.0528248871073204,0.0021457625372307,0.0028248871073204,0.00354743344339083,-0.159823450093966,0.12140459317966,-0.235416036781934,0.309359909042975
-0.2,0.065,-0.199847326118818,0.0662657422931993,0.000152673881181925,0.00126574229319934,0.00127491680779127,-0.0766684602125802,0.0671993643933398,-0.161609812961351,0.1910800168862
-0.2,0.08,-0.201318795941729,0.0798220717232363,-0.00131879594172851,-0.000177928276763717,0.00133074460644847,0.00143232965537165,0.0218962576874865,-0.103228941276286,0.10553537385113
-0.2,0.095,-0.202304301873306,0.0935093196235854,-0.00230430187330605,-0.00149068037641465,0.00274443712042187,0.0734488774288948,-0.0154207965266067,-0.0595807812716943,0.0958248934199982
-0.2,0.11,-0.202846329308898,0.107342238785389,-0.00284632930889771,-0.00265776121461116,0.00389426311496559,0.138381573444809,-0.0456796865017975,-0.0296306045023054,0.148708031942651
-0.2,0.125,-0.202994001644341,0.121334481652556,-0.00299400164434115,-0.00366551834744352,0.00473287128514632,0.195288902838343,-0.069781165757102,-0.0120042831895571,0.207728950190984
-0.2,0.14,-0.202802678640377,0.135498189941926,-0.0028026786403772,-0.00450181005807425,0.00530295213632982,0.243315521579714,-0.0885585223221448,-0.00500414690678768,0.25897917019369
-0.2,0.155,-0.20233334078239,0.149843603560153,-0.00233334078239024,-0.00515639643984744,0.00565976178400089,0.281719377959131,-0.102738114422439,-0.00663850346642645,0.299941999824811
-0.2,0.17,-0.201651766846751,0.164378710780355,-0.00165176684675117,-0.00562128921964505,0.00585894412048144,0.309896421020776,-0.112903180278924,-0.0146644566558882,0.330148856961565
-0.2,0.185,-0.200827524817943,0.17910896083836,-0.000827524817943428,-0.0058910391616397,0.00594887718214832,0.327401471449392,-0.119463296186738,-0.0266427307794739,0.34953314098633
-0.2,0.2,-0.199932808865073,0.194037057578346,6.71911349266731e-05,-0.00596294242165355,0.0059633209684343,0.333963981012316,-0.122631602587338,-0.0400023040518145,0.358009848904216
-0.2,0.215,-0.199041166082194,0.209162848196331,0.000958833917806257,-0.00583715180366906,0.00591537857292436,0.32949768204238,-0.122411453373716,-0.0521118793507134,0.355343972919234
-0.2,0.23,-0.198226164893382,0.224483315159584,0.00177383510661775,-0.0055166848404164,0.00579485138842661,0.314103498919032,-0.118593504996413,-0.0603546512907189,0.341128209246499
-0.2,0.245,-0.19756006145526,0.23999267248369,0.00243993854474049,-0.00500732751630956,0.00557015520050395,0.288065531588428,-0.110763513306375,-0.0622025526050559,0.314832833926285
-0.2,0.26,-0.197112520594345,0.255682560470551,0.0028874794056553,-0.00431743952944932,0.00519401784830733,0.251840374997675,-0.0983203245949732,-0.0552861938589449,0.275947768842708
-0.2,0.275,-0.196949443719269,0.271542326533721,0.00305055628073135,-0.00345767346627876,0.00461100850371344,0.206040469335848,-0.0805028204706069,-0.0374570657966334,0.22435791763356
-0.2,0.29,-0.19713194822412,0.287559374524405,0.00286805177587976,-0.00244062547559522,0.003765949243053,0.151412532916849,-0.0564239775242707,-0.0068391929940499,0.161728823311271
-0.2,0.305,-0.197715532114834,0.303719561513215,0.00228446788516617,-0.00128043848678494,0.00261883871912642,0.0888123853340128,-0.0251097918808632,0.0381317524493504,0.0998607756108471
-0.2,0.32,-0.19874944505845,0.320007619515016,0.00125055494154994,7.61951501596775e-06,0.00125057815383288,0.0191776022403936,0.0144593749626241,0.0986829481487728,0.1015636790785
-0.2,0.335,-0.200276274095286,0.336407580123778,-0.000276274095285828,0.00140758012377788,0.00143443688623117,-0.0565005470835521,0.0633074469361812,0.175692673348449,0.195110473614591
-0.2,0.35,-0.202331740059805,0.352903182221976,-0.00233174005980485,0.00290318222197593,0.00372363783422822,-0.137204530092144,0.122423478963724,0.269691617115428,0.326414533673201
-0.18,0.05,-0.178941525252535,0.0518645918606773,0.00105847474746537,0.00186459186067732,0.00214407826301327,-0.00418001781401482,0.0319643841397262,-0.112664339190061,0.117185547376807
-0.18,0.065,-0.180855944756916,0.0654306762940321,-0.000855944756916388,0.000430676294032067,0.000958187610613835,0.0777707249146061,-0.0144689495906623,-0.0450651133671279,0.09104121233287
-0.18,0.08,-0.182240061055663,0.0791019162549165,-0.00224006105566307,-0.000898083745083544,0.0024133851632679,0.154878726741081,-0.0521579862912935,0.00559010210025448,0.163521077915433
-0.18,0.095,-0.183129797478713,0.0928929303011984,-0.00312979747871292,-0.00210706969880159,0.00377297958825191,0.226107284306837,-0.0821925988999779,0.0400126160516204,0.24388773356791
-0.18,0.11,-0.18356808885696,0.106817696127773,-0.00356808885695951,-0.00318230387222682,0.00478103712873561,0.290445908859166,-0.105678202098369,0.0592950457791814,0.314710755834356
-0.18,0.125,-0.18360469391352,0.120889154011808,-0.00360469391351996,-0.00411084598819233,0.00546743751210792,0.346938832988844,-0.123690163461895,0.0649104042700525,0.374004903230401
-0.18,0.14,-0.183295790864295,0.13511880806491,-0.00329579086429457,-0.00488119193509016,0.00588967504437696,0.394714172756174,-0.137226273418777,0.0586961490985273,0.421990961030344
-0.18,0.155,-0.182703350648125,0.149516345843464,-0.00270335064812456,-0.00548365415653613,0.00611380140626202,0.433012294389626,-0.147159947902668,0.0428224829332154,0.459337122881544
