target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197865219808825,0.0528251465957274,0.00213478019117458,0.0028251465957274,0.00354100829594926,0.158890014186575,0.121097391881624,0.235522907263985,0.308839579260169
-0.2,0.065,-0.199881827245636,0.0662838114919926,0.000118172754364126,0.00128381149199262,0.00128923882459625,0.0746166383589051,0.0659521489364964,0.159523794087171,0.188056377981738
-0.2,0.08,-0.201374884276918,0.0798648733179821,-0.00137488427691784,-0.000135126682017941,0.0013815085939324,0.00440411234541934,0.0198574146759607,0.098795357102028,0.100867429502991
-0.2,0.095,-0.202379209757126,0.0935818770002296,-0.00237920975712613,-0.00141812299977039,0.00276978553517812,0.0771313153448492,0.0180716260733777,0.052703278954382,0.0951496777191678
-0.2,0.11,-0.202936531768086,0.107447565814214,-0.00293653176808578,-0.00255243418578627,0.00389077615621195,0.142559257406494,0.0487376704811771,0.0202838427442346,0.152019571861786
-0.2,0.125,-0.203095332333815,0.12147353557103,-0.00309533233381545,-0.00352646442897027,0.00469223119907321,0.199745254390999,0.0730245788496356,0.000245623190430908,0.212675499368894
-0.2,0.14,-0.202910481475181,0.135669894980544,-0.00291048147518126,-0.00433010501945626,0.00521734720877321,0.247837761573104,0.0917591309228676,0.00901638683075213,0.264432814754266
-0.2,0.155,-0.202442653311663,0.150044949383947,-0.00244265331166264,-0.00495505061605303,0.00552440782424904,0.286103422352432,0.105673330207733,0.00939369838116435,0.305140103302832
-0.2,0.17,-0.201757529054611,0.164604925502182,-0.00175752905461109,-0.00539507449781761,0.0056741287626211,0.313951621737176,0.115369497519642,0.00302457869295434,0.334492462693301
-0.2,0.185,-0.200924804877688,0.179353753726407,-0.00092480487768783,-0.00564624627359249,0.00572148241663402,0.330955145478119,0.121290383959034,0.00775721736527037,0.352566635129759
-0.2,0.2,-0.200017035693632,0.194292921921971,-1.70356936321533e-05,-0.005707078078029,0.00570710350384297,0.336865697626932,0.123696319887221,0.0204832456627436,0.359442992530929
-0.2,0.215,-0.199108357619729,0.209421410672718,0.000891642380271382,-0.00557858932728174,0.0056493968719464,0.331623294601114,0.122651007517029,0.0326179667875294,0.355079729716599
-0.2,0.23,-0.198273140872755,0.224735714905465,0.00172685912724458,-0.00526428509453544,0.00554028338642491,0.315358920169201,0.118016992713999,0.0416298513009172,0.339282537113004
-0.2,0.245,-0.19758463022159,0.24022995116494,0.00241536977840966,-0.00477004883506033,0.00534671647418442,0.288390248732397,0.109461167836439,0.0450624243487634,0.311739546186128
-0.2,0.26,-0.197113631086051,0.25589604426792,0.00288636891394947,-0.00410395573207972,0.00501732779059569,0.251210692212433,0.0964699365763416,0.040601672540971,0.272143152767358
-0.2,0.275,-0.196927295984639,0.271723982040905,0.00307270401536147,-0.00327601795909481,0.00449152575795021,0.204472445754184,0.0783729877648762,0.0261365337362338,0.2205322759212
-0.2,0.29,-0.197088058522224,0.287702123014182,0.00291194147777626,-0.00229787698581801,0.00370939911737007,0.148964567068591,0.0543740524600202,0.000190262670544302,0.158578157625553
-0.2,0.305,-0.197652751494334,0.303817539462424,0.00234724850566628,-0.00118246053757602,0.00262826719917842,0.085587375815092,0.0235866075958249,0.0399429905662326,0.0973497392431714
-0.2,0.32,-0.198671933033976,0.320056377398029,0.00132806696602372,5.63773980291338e-05,0.00132926305795805,0.0153246046243339,0.0149277221434232,0.0943664970250653,0.0967611408532135
-0.2,0.335,-0.200189431435833,0.336404215779352,-0.00018943143583286,0.00140421577935163,0.00141693550448205,0.0607852511097624,0.0621203240975818,0.164372813703274,0.185936100971248
-0.2,0.35,-0.202242106568905,0.35284640915057,-0.00224210656890489,0.00284640915057047,0.00362340819102371,0.141677026970296,0.118918406672651,0.250540277931576,0.31142356534377
-0.18,0.05,-0.178967729571634,0.051839591822829,0.00103227042836582,0.00183959182282896,0.00210942653626471,0.00104144796447398,0.0314445610420298,0.114537692125606,0.118780187761497
-0.18,0.065,-0.180905686033903,0.0654219348702899,-0.000905686033902536,0.000421934870289908,0.000999147750221492,0.0820632823999143,0.0159954374377811,0.0445960245182468,0.0947578164919982
-0.18,0.08,-0.182311318605625,0.0791167289939149,-0.00231131860562458,-0.000883271006085054,0.00247434059233907,0.160095407587112,0.054543612686179,0.00861579276137749,0.16935110858591
-0.18,0.095,-0.183219696110488,0.0929366921512961,-0.0032196961104882,-0.00206330784870393,0.00382409235275719,0.232005659491375,0.0852532618266037,0.0457519613668709,0.251372409008577
-0.18,0.11,-0.183672980262478,0.106893784523445,-0.00367298026247764,-0.0031062154765546,0.0048103387193978,0.296776639460531,0.109198962624558,0.0678336294346631,0.323423045256086
-0.18,0.125,-0.183720276592417,0.120998875844564,-0.00372027659241692,-0.00400112415543596,0.00546346524023887,0.353451583660674,0.127433514283441,0.076248824031354,0.383381995045815
-0.18,0.14,-0.183417267027419,0.135261418584243,-0.00341726702741948,-0.0047385814157574,0.00584224852008623,0.401163623065589,0.140942825233512,0.0727381759940149,0.431380173110462
-0.18,0.155,-0.182825615996658,0.149689143897365,-0.00282561599665818,-0.00531085610263484,0.00601575417578414,0.439164098450053,0.150601224686864,0.0593657206893203,0.46805057558679
-0.18,0.17,-0.182012154557605,0.164287797652791,-0.00201215455760494,-0.00571220234720952,0.0060562382399602,0.466848388151978,0.15712990437849,0.0384749991253427,0.494084064413087
-0.18,0.185,-0.181047860904098,0.179060932792257,-0.00104786090409802,-0.00593906720774349,0.00603079860154782,0.483777731755658,0.161061204720371,0.0126317139016692,0.510042040912889
-0.18,0.2,-0.180006669380949,0.194009771680757,-6.66938094943787e-06,-0.00599022831924302,0.00599023203200872,0.489695685429922,0.162711214394509,0.0154447850453198,0.516252988480211
-0.18,0.215,-0.17896415249608,0.209133148084291,0.00103584750392,-0.00586685191570941,0.00595759443502497,0.484538135062357,0.162162662786168,0.0429580131295026,0.51275830486218
