target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197629078091535,0.0529705159328343,0.00237092190846477,0.00297051593283428,0.00380068883273289,0.177815618341124,0.130897077841381,0.246721540934611,0.331095549553072
-0.2,0.065,-0.199726877133013,0.066241123209513,0.000273122866986608,0.00124112320951298,0.00127081978331421,0.0889358848949866,0.0731359645652534,0.167812547091195,0.203517948708834
-0.2,0.08,-0.201290855786169,0.0796637544789303,-0.00129085578616872,-0.000336245521069749,0.00133393017475606,0.0057675970329444,0.0248577399979337,0.104824315941271,0.107885648086039
-0.2,0.095,-0.202355252531132,0.0932531641714943,-0.00235525253113164,-0.00174683582850568,0.00293234546006317,0.0706247315731903,0.0148564769014675,0.0571222866450733,0.0920408880212413
-0.2,0.11,-0.2029614628533,0.10702263438352,-0.00296146285329998,-0.0029773656164804,0.00419940093890491,0.139220252308042,0.0469519615000974,0.0237213539471355,0.148827015116639
-0.2,0.125,-0.203157922244508,0.120983540820046,-0.00315792224450792,-0.00401645917995421,0.00510924820757383,0.199071348640853,0.0723616795412062,0.00328547198906633,0.211840647575819
-0.2,0.14,-0.202999770277397,0.135144947906859,-0.00299977027739733,-0.00485505209314088,0.00570702659396888,0.249333418317769,0.091965468660747,0.00585944219474469,0.265818097046387
-0.2,0.155,-0.202548285693034,0.149513256927113,-0.00254828569303371,-0.00548674307288696,0.00604963713963022,0.289293400435627,0.106549301169292,0.00569858729566899,0.308344172114957
-0.2,0.17,-0.20187009498882,0.164091930024916,-0.00187009498881954,-0.00590806997508426,0.00619697878790141,0.318395492619949,0.116767052673937,0.00151252352239664,0.339135456456777
-0.2,0.185,-0.201036170947966,0.178881309755751,-0.0010361709479664,-0.00611869024424862,0.00620580538999353,0.336262531769021,0.123107232860241,0.0133016572987708,0.358336760160195
-0.2,0.2,-0.200120651619812,0.193878548653875,-0.000120651619812467,-0.00612145134612474,0.00612264023084288,0.342711684049038,0.125866949068974,0.0270442129915333,0.366095114268951
-0.2,0.215,-0.199199523112087,0.209077656404519,0.000800476887913494,-0.00592234359548067,0.00597619585614583,0.337763380581552,0.125134961568904,0.0400354495282218,0.362417073300933
-0.2,0.23,-0.198349219735717,0.224469664296143,0.00165078026428263,-0.00553033570385708,0.00577145462412219,0.321642842753139,0.120785088806111,0.0495670593040393,0.347131701138329
