target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197803894206551,0.0528661236292278,0.00219610579344934,0.00286612362922778,0.00361075411985357,0.163779400114822,0.123711178394199,0.238718823936308,0.314825465676057
-0.2,0.065,-0.199846411696811,0.0662788758493217,0.000153588303188623,0.0012788758493217,0.00128806552816798,0.0782155495140196,0.067854864105089,0.162006102250061,0.192270555796286
-0.2,0.08,-0.201360750819553,0.0798197488945045,-0.00136075081955339,-0.000180251105495542,0.00137263733518639,0.00200850912082872,0.0211534328005652,0.10076145541765,0.102977548913813
-0.2,0.095,-0.20238170074309,0.0935028582275327,-0.00238170074309035,-0.00149714177246731,0.00281317114952213,0.0758379574853644,0.0172873311373022,0.0543454918625914,0.0948877344887052
-0.2,0.11,-0.202951072010797,0.107341380531502,-0.00295107201079746,-0.00265861946849832,0.003972037700122,0.142254690650361,0.0483810943010555,0.0217827560037657,0.151827630047832
-0.2,0.125,-0.203117550847842,0.121347177743162,-0.00311755084784238,-0.00365282225683843,0.00480231545495888,0.20030575116701,0.0730236102753885,0.00176297733218274,0.213208822881266
-0.2,0.14,-0.20293633861654,0.135530431441043,-0.00293633861653998,-0.00446956855895721,0.00534781521503902,0.249132057991795,0.0920537007164637,0.00734495774091985,0.265696708763219
-0.2,0.155,-0.202468568287133,0.149899306921571,-0.00246856828713345,-0.0051006930784287,0.00566664797464705,0.287996039337755,0.106214697953416,0.00746574830606687,0.307049252997349
-0.2,0.17,-0.201780502202531,0.164459666478572,-0.00178050220253122,-0.00554033352142798,0.00581940577910469,0.316306695753418,0.116118647861749,0.000777386408167128,0.3369486573648
-0.2,0.185,-0.200942528903398,0.179214849881099,-0.000942528903397653,-0.00578515011890067,0.00586142667206171,0.333640650361999,0.122215569090489,0.010341023937353,0.355471617701887
-0.2,0.2,-0.200027990289021,0.194165536827977,-2.79902890211846e-05,-0.0058344631720228,0.00583453031202769,0.339757901903076,0.124769854969415,0.0233713139353709,0.362697678821119
-0.2,0.215,-0.199111882530383,0.209309701384448,0.00088811746961746,-0.00569029861555179,0.00575918839542434,0.334611269797096,0.123845490066041,0.0357253735521019,0.358579320760119
-0.2,0.23,-0.198269483574562,0.224642662548325,0.00173051642543809,-0.00535733745167458,0.00562989801593475,0.318348895769051,0.119301168188713,0.0448179823036072,0.342910762002734
-0.2,0.245,-0.197574965750009,0.240157228688019,0.00242503424999126,-0.00484277131198124,0.00541601561055534,0.291309610383991,0.110795698070012,0.048139668793148,0.315364320445896
-0.2,0.26,-0.197100053174653,0.255843927389648,0.00289994682534707,-0.0041560726103516,0.00506780338335608,0.254011429873925,0.09780333692948,0.043325914002791,0.27561672759807
-0.2,0.275,-0.196912780298468,0.27169130678039,0.00308721970153168,-0.00330869321960998,0.00452530400161342,0.207133891587747,0.0796379868650293,0.0282193041695999,0.223703041319631
-0.2,0.29,-0.197076400313587,0.287686290404113,0.0029235996864128,-0.00231370959588732,0.00372836253876874,0.15149529942233,0.0554845915864869,0.000921808457351135,0.161338874983748
-0.2,0.305,-0.19764848132005,0.303814565333269,0.00235151867995032,-0.00118543466673084,0.00263341896614316,0.0880262203094601,0.0244356456307471,0.0401648833579783,0.0997944718499757
-0.2,0.32,-0.198680215112477,0.320060982725072,0.00131978488752346,6.09827250718439e-05,0.00132119303740691,0.0177407119196417,0.0144694968804172,0.0963121467705735,0.0989956122886772
-0.2,0.335,-0.200215949809006,0.336409951230334,-0.000215949809006466,0.00140995123033372,0.00142639293041206,0.0582932164696417,0.0622048398218467,0.168450618852398,0.188794026457756
-0.2,0.35,-0.202292944377629,0.35284580621948,-0.00229294437762942,0.00284580621948001,0.00365461447456958,0.138982510232164,0.119719640887316,0.257169260247156,0.315887973400685
-0.18,0.05,-0.178922846596629,0.0518704017488464,0.00107715340337122,0.00187040174884638,0.0021583934202276,0.0041653873464181,0.0322773002431665,0.11383920514554,0.11839993319349
