target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197068105826279,0.0530314826788128,0.00293189417372144,0.00303148267881277,0.00421733217542128,-0.224973077380182,0.148135933187741,-0.24791144347723,0.366084252575515
-0.2,0.065,-0.199723379705158,0.066321377799288,0.000276620294841823,0.00132137779928796,0.00135002150944697,-0.107161450127201,0.0790565349401409,-0.165070858612864,0.212089490162303
-0.2,0.08,-0.201708723474212,0.0797806520309328,-0.00170872347421194,-0.000219347969067182,0.00172274474106202,0.00266150735581424,0.0202396948930597,-0.0976333477347217,0.0997446839325321
-0.2,0.095,-0.203062686619168,0.093420053345098,-0.00306268661916814,-0.00157994665490205,0.00344619801514187,0.103147683913074,-0.0290325789529528,-0.0450641300654558,0.116245928060256
-0.2,0.11,-0.203833934754692,0.107248551194297,-0.00383393475469244,-0.0027514488057032,0.00471905988875371,0.193013971960969,-0.0695165996835503,-0.00651505123990102,0.205254578393273
-0.2,0.125,-0.204081180500078,0.121273028615551,-0.00408118050007793,-0.00372697138444909,0.00552687524508367,0.271077082897124,-0.101977202121368,0.0191766648594142,0.290258607592053
-0.2,0.14,-0.203872778740755,0.135498021853746,-0.00387277874075539,-0.00450197814625446,0.0059385370592596,0.336288231896966,-0.12715584051029,0.0334785162858444,0.361081189281583
-0.2,0.155,-0.203285967540121,0.1499255244048,-0.00328596754012114,-0.00507447559520025,0.00604548469860049,0.387766097883609,-0.14573818280791,0.0381410317381807,0.416001998966648
-0.2,0.17,-0.202405756639892,0.164554869711772,-0.00240575663989236,-0.00544513028822813,0.00595290759765054,0.424826390537849,-0.158322998340896,0.0351643127784547,0.454732061995094
-0.2,0.185,-0.201323488632854,0.17938270264684,-0.00132348863285441,-0.00561729735316045,0.00577110489552202,0.447006403085642,-0.165394201057882,0.0267535828045933,0.477375155017318
-0.2,0.2,-0.200135121184016,0.194403044529944,-0.000135121184015995,-0.00559695547005569,0.00559858627406564,0.454083107013198,-0.167297820763586,0.0152652719649956,0.484163662752186
-0.2,0.215,-0.19893929983137,0.209607450448296,0.00106070016862955,-0.00539254955170364,0.00549587804771084,0.446083648777978,-0.16422542470358,0.00314586167699045,0.475364917192923
-0.2,0.23,-0.197835307354048,0.224985251433752,0.00216469264595184,-0.00501474856624756,0.00546201404558061,0.423287521338977,-0.156205116177708,-0.00713373243679707,0.451247500494926
-0.2,0.245,-0.196920985570433,0.240523868497122,0.00307901442956683,-0.00447613150287841,0.0054328706121664,0.386220168356518,-0.143100728104445,-0.0131451025782369,0.412089022656351
-0.2,0.26,-0.19629072744739,0.256209181042654,0.00370927255260968,-0.00379081895734577,0.00530367902845898,0.335638295636961,-0.124619258399114,-0.0125673692499993,0.358247654505148
-0.2,0.275,-0.196033631522276,0.272025929361376,0.00396636847772397,-0.00297407063862444,0.00495753719750143,0.272507658540565,-0.100326016912903,-0.00324717349952697,0.290407400597909
-0.2,0.29,-0.19623189722446,0.287958129816973,0.00376810277553997,-0.0020418701830267,0.00428577091914227,0.197974527337567,-0.0696664330854997,0.0167490794247337,0.210541936238416
-0.2,0.305,-0.196959520971897,0.30398948222344,0.003040479028103,-0.0010105177765595,0.0032040066942934,0.11333235535188,-0.0319930562232474,0.0490928667272415,0.127584852959234
-0.2,0.32,-0.19828133062999,0.320103751143283,0.00171866937000967,0.000103751143283162,0.00172179810173609,0.0199853730277076,0.0134039923478068,0.0951625115423639,0.098157975251966
-0.2,0.335,-0.200252372720912,0.33628510649771,-0.000252372720911692,0.00128510649771001,0.00130965289321899,-0.0805891118411637,0.0672649706270703,0.15602412247096,0.188049833175495
-0.2,0.35,-0.202917645038206,0.35251841305431,-0.00291764503820621,0.00251841305430957,0.00385422584718205,-0.186878003727114,0.130328683546063,0.232424414390761,0.325469426037279
-0.18,0.05,-0.178577472326398,0.0519308593746769,0.00142252767360207,0.00193085937467691,0.00239829166427718,-0.0145906583108327,0.0364799412780271,-0.116778994769313,0.123211253122166
-0.18,0.065,-0.181134515057446,0.0653503318353699,-0.00113451505744586,0.000350331835369935,0.00118737391349357,0.101597345800329,-0.0236548998031177,-0.0395694520599129,0.111567559923611
-0.18,0.08,-0.183008458290106,0.0789304071928943,-0.00300845829010599,-0.00106959280710572,0.00319293752778217,0.209984049493165,-0.0737223973113723,0.020770982627262,0.223516867338898
-0.18,0.095,-0.18423809706863,0.0926809867495125,-0.00423809706862985,-0.00231901325048749,0.00483107536880408,0.309200595759841,-0.11461754268877,0.0647986547127415,0.336067521434623
-0.18,0.11,-0.184872643068448,0.106610206192937,-0.00487264306844788,-0.00338979380706338,0.00593576890780786,0.397941027616529,-0.14727656000599,0.0934213276430027,0.43448348146326
-0.18,0.125,-0.18497167070104,0.120724140091534,-0.00497167070104,-0.00427585990846584,0.00655747569697403,0.474998838611497,-0.172640724838294,0.107901007900129,0.516791209972183
-0.18,0.14,-0.184604714233687,0.135026555282838,-0.00460471423368664,-0.00497344471716236,0.0067777979852299,0.539303564901844,-0.191617561494972,0.109843857290137,0.582781456581626
-0.18,0.155,-0.18385049530852,0.1495187298491,-0.00385049530851979,-0.00548127015089982,0.00669855481339656,0.589955682590591,-0.20504140515902,0.101176350914722,0.632716688176454
-0.18,0.17,-0.182795782007972,0.164199351585735,-0.00279578200797177,-0.00580064841426455,0.00643924833051254,0.626257979609196,-0.213635572898738,0.0841076425923932,0.6670219902879
-0.18,0.185,-0.181533905001712,0.179064505548379,-0.00153390500171179,-0.00593549445162101,0.00613049418395452,0.647741612973867,-0.217978475203526,0.0610790101209036,0.686163308086524
