target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198051652396393,0.0529868983303086,0.00194834760360707,0.00298689833030863,0.00356617722780036,-0.141847790899406,0.119210476426626,-0.251402879759529,0.312306872985542
-0.2,0.065,-0.200152905097373,0.0665686930890959,-0.000152905097373396,0.00156869308909589,0.00157612752548136,-0.0571603100672735,0.0615981894243951,-0.167638874083354,0.187521896004516
-0.2,0.08,-0.201692260501288,0.080241874241764,-0.00169226050128776,0.000241874241763959,0.00170945861402012,0.0233124832243636,0.0133134400989505,-0.100342817569638,0.103872053765475
-0.2,0.095,-0.20270611368249,0.094018854806435,-0.00270611368249046,-0.000981145193565021,0.00287848869259857,0.0982753301000015,-0.026538518630831,-0.0488096103491491,0.112892496044464
-0.2,0.11,-0.203238755243963,0.107912213256696,-0.00323875524396321,-0.00208778674330425,0.00385336074301591,0.166454924230726,-0.0588606884512942,-0.0119935532466426,0.17696240464799
-0.2,0.125,-0.203342245668387,0.121934481958112,-0.00334224566838716,-0.00306551804188829,0.00453519646465237,0.226632999652104,-0.084527313354603,0.0114865870979674,0.242155760217282
-0.2,0.14,-0.203076040529159,0.136097908569222,-0.00307604052915898,-0.00390209143077789,0.00496873654676709,0.277680138627244,-0.104346094520923,0.023329582569139,0.297554760081708
-0.2,0.155,-0.202506355202417,0.150414196997935,-0.00250635520241729,-0.00458580300206541,0.00522603153209358,0.318588726812431,-0.119021757445925,0.0255205434842735,0.341052191288291
-0.2,0.17,-0.201705272318058,0.16489423693209,-0.00170527231805841,-0.00510576306791043,0.00538300754080601,0.348503387361409,-0.129123193935808,0.0202870804613663,0.372208897073483
-0.2,0.185,-0.200749611564778,0.179547832934708,-0.000749611564777524,-0.00545216706529243,0.00550345738658052,0.36674725681298,-0.135056310286241,0.0100442748264223,0.390954265630625
-0.2,0.2,-0.199719597677382,0.194383445448999,0.000280402322617666,-0.00561655455100144,0.00562354963407494,0.372842634902882,-0.137044423855934,-0.00266926642463936,0.397241188198413
-0.2,0.215,-0.198697377295239,0.20940795655919,0.00130262270476086,-0.00559204344081025,0.00574175720096796,0.366524837139639,-0.135117578180589,-0.0152613056599953,0.390935693613796
-0.2,0.23,-0.197765446984756,0.224626472875506,0.00223455301524415,-0.00537352712449376,0.00581962377955886,0.347748488294465,-0.129111535803291,-0.0251583796985389,0.371795950642689
-0.2,0.245,-0.197005061556267,0.24004217625827,0.00299493844373315,-0.00495782374172998,0.00579220791545091,0.316685964951317,-0.118676513811432,-0.0298770796965239,0.339510077159826
-0.2,0.26,-0.196494693660918,0.255656230599767,0.00350530633908248,-0.00434376940023263,0.00558171166697181,0.273718197741347,-0.103295030147696,-0.0270906696675486,0.293812199512548
-0.2,0.275,-0.196308611443195,0.271467749573359,0.00369138855680486,-0.0035322504266412,0.00510912346237755,0.219418510691011,-0.082307595997076,-0.0146878928975193,0.234808080262631
-0.2,0.29,-0.196515632067049,0.287473826580723,0.00348436793295073,-0.00252617341927694,0.00430376254415096,0.154530573650967,-0.0549444898281597,0.00917856041514675,0.164264602417192
-0.2,0.305,-0.197178095744432,0.303669624289776,0.00282190425556841,-0.00133037571022382,0.00311978254978591,0.0799418373943052,-0.0203615255114868,0.0460556648441712,0.0944797087911862
-0.2,0.32,-0.198351089319967,0.320048517926431,0.00164891068003303,4.85179264310964e-05,0.00164962432690361,-0.00334601992647304,0.0223224020625375,0.0971666233404968,0.099753900611984
-0.2,0.335,-0.200081931994509,0.336602283429136,-8.19319945088159e-05,0.00160228342913633,0.00160437683821759,-0.094248061558374,0.0739881435228685,0.163400407582876,0.202624476503047
-0.2,0.35,-0.202409919927904,0.353321319910721,-0.00240991992790418,0.0033213199107211,0.00410352044082421,-0.191626996345393,0.13548141703289,0.245313529361063,0.339492540391144
-0.18,0.05,-0.179166992721906,0.0519135214752734,0.000833007278093906,0.00191352147527339,0.00208697521827402,0.024640816298573,0.03048822508685,-0.142115031935616,0.147422508418731
