target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196261380690686,0.053748976921834,0.00373861930931421,0.00374897692183399,0.00529453513544116,-0.288113155135815,0.186204410501462,-0.306026616686837,0.459711536200735
-0.2,0.065,-0.199300112863885,0.0662417192019602,0.000699887136115324,0.00124171920196019,0.00142538015273693,-0.155083262395234,0.104697032894675,-0.199698087695344,0.273663581024131
-0.2,0.08,-0.201626818864077,0.0790532472827052,-0.00162681886407701,-0.000946752717294816,0.00188225405411223,-0.0331463316881762,0.0363437176656918,-0.111981396071568,0.122308560060213
-0.2,0.095,-0.203278858676605,0.092192989504398,-0.00327885867660493,-0.00280701049560201,0.0043162741043135,0.0766037489985269,-0.0198209709953421,-0.0424863637917197,0.0898114581385863
-0.2,0.11,-0.204304215984928,0.105665663023156,-0.00430421598492781,-0.0043343369768437,0.00610841651115432,0.173173585573593,-0.064859824290227,0.00956685690016256,0.18516868563786
-0.2,0.125,-0.204761466734181,0.119470844918636,-0.00476146673418119,-0.00552915508136391,0.00729678842878745,0.255704575462387,-0.0998938946933302,0.045361229050708,0.278247036588366
-0.2,0.14,-0.204719395411952,0.133602701409815,-0.00471939541195239,-0.00639729859018509,0.00794972466858705,0.323506723343871,-0.126057903404152,0.0664822097153645,0.353507391294101
-0.2,0.155,-0.204256237863219,0.148049904412708,-0.00425623786321855,-0.00695009558729155,0.00814980916468507,0.376090212134953,-0.144452234344331,0.0749013694195337,0.409781925662005
-0.2,0.17,-0.203458551275835,0.162795754556261,-0.00345855127583476,-0.00720424544373936,0.00799141597848701,0.413192843942953,-0.156094108807669,0.0729434257729982,0.447677852997024
-0.2,0.185,-0.202419736343506,0.177818516821118,-0.00241973634350549,-0.00718148317888229,0.0075781808252806,0.434801495490431,-0.161870869747218,0.0632369224833376,0.468246353565213
-0.2,0.2,-0.201238261372709,0.193091960302122,-0.00123826137270883,-0.00690803969787842,0.00701814104265559,0.441165926695173,-0.162498399543538,0.0486499536963922,0.472653350384084
-0.2,0.215,-0.200015660591951,0.208586078814799,-1.56605919511242e-05,-0.00641392118520118,0.00641394030406526,0.432803649266341,-0.158487512474589,0.0322134997125421,0.462034800450397
-0.2,0.23,-0.198854396532884,0.224267955683872,0.00114560346711565,-0.00573204431612765,0.00584540326632121,0.410495075668422,-0.150120693972631,0.0170359629077012,0.437416944386511
-0.2,0.245,-0.197855687108702,0.240102725740291,0.00214431289129804,-0.0048972742597085,0.00534615496881548,0.375268792245113,-0.137440840617748,0.00621326136760122,0.399694763024518
-0.2,0.26,-0.197117400477162,0.256054581405164,0.00288259952283841,-0.00394541859483646,0.00488627750926506,0.328377464754949,-0.120252755383381,0.00273924177655702,0.349714694674883
-0.2,0.275,-0.196732114670641,0.272087768399181,0.00326788532935905,-0.00291223160081935,0.00437723284994653,0.271265526472024,-0.0981371741359604,0.00942116456171953,0.288625753015789
-0.2,0.29,-0.196785425356107,0.288167520129224,0.00321457464389288,-0.0018324798707761,0.00370019899707551,0.20553034099823,-0.0704761501417172,0.0288045916719212,0.219178858224668
-0.2,0.305,-0.197354565254218,0.304260887348123,0.00264543474578224,-0.000739112651876532,0.00274674580301052,0.132878923330556,-0.0364878129727145,0.0631112177129989,0.151562554594845
-0.2,0.32,-0.198507375498779,0.320337430331523,0.00149262450122095,0.000337430331522962,0.00153028988439341,0.0550825096232532,0.00473207152422694,0.114192147921278,0.126871307204183
-0.2,0.335,-0.200301644816602,0.336369753131074,-0.000301644816602192,0.00136975313107362,0.00140257378966989,-0.0260687399530163,0.0541646322716112,0.183497921341434,0.1930930061345
-0.2,0.35,-0.20278480940547,0.352333871796262,-0.00278480940546955,0.00233387179626154,0.00363347230430847,-0.108808788232878,0.112821443197238,0.272065413785649,0.313987048377049
