target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196455940070871,0.0534220253813212,0.00354405992912887,0.00342202538132116,0.00492652194673516,-0.274035159795733,0.173776289534559,-0.278221099062186,0.427435720206091
-0.2,0.065,-0.199471243317877,0.066283572137995,0.000528756682123294,0.00128357213799505,0.00138821506342757,-0.138928895727292,0.0946716654340256,-0.18226588585535,0.247961511963535
-0.2,0.08,-0.201757550343195,0.0794017673663511,-0.00175755034319491,-0.000598232633648881,0.00185657358939177,-0.0144668964817683,0.0276320660437395,-0.103038996097487,0.107656213442624
-0.2,0.095,-0.203354126269411,0.0927858292643634,-0.00335412626941123,-0.00221417073563662,0.00401904405023186,0.0981081849724249,-0.0281250108697124,-0.0401456193776691,0.109671813252065
-0.2,0.11,-0.204311374908439,0.106441419728926,-0.004311374908439,-0.00355858027107398,0.00559029937899522,0.197646597154738,-0.073459525170329,0.00714911288156872,0.210977817108856
-0.2,0.125,-0.204690787838013,0.120370282259044,-0.00469078783801266,-0.00462971774095649,0.00659073417019491,0.283126221933539,-0.109277035720349,0.0399292260017202,0.306098830485162
-0.2,0.14,-0.204564518816147,0.134569995668885,-0.00456451881614742,-0.00543000433111524,0.00709364356722933,0.353686838428365,-0.136492715920144,0.0596250835492869,0.383771211007851
-0.2,0.155,-0.204014562298845,0.149033866962525,-0.00401456229884528,-0.00596613303747511,0.00719106764480504,0.408662264419467,-0.155992904396475,0.067997416417921,0.442677372400175
-0.2,0.17,-0.203131538227746,0.163750979436469,-0.00313153822774563,-0.0062490205635307,0.00698976320595067,0.447608624684881,-0.168596219503377,0.0671076646724564,0.482993774536901
-0.2,0.185,-0.202013111424034,0.178706402500654,-0.00201311142403409,-0.00629359749934554,0.00660772177753762,0.470327030461916,-0.175016501204486,0.0592749431510977,0.505325108601753
-0.2,0.2,-0.200762100174707,0.193881558821744,-0.000762100174707293,-0.00611844117825556,0.00616572129827988,0.476879133168427,-0.175829899587676,0.0470208595719244,0.510433683892357
-0.2,0.215,-0.199484352362587,0.209254733191264,0.000515647637413463,-0.00574526680873565,0.00576836052874035,0.467594339295634,-0.171448279278186,0.0330043148995878,0.499129080430581
-0.2,0.23,-0.198286485798162,0.224801697294083,0.00171351420183755,-0.00519830270591703,0.00547343420004692,0.443067923401564,-0.162100750784994,0.019949209084309,0.472212951203129
-0.2,0.245,-0.197273600332091,0.240496416414733,0.00272639966790951,-0.00450358358526654,0.00526455318699121,0.404149821640659,-0.147824599776852,0.0105685620208976,0.430466905539029
-0.2,0.26,-0.196547071191052,0.256311799060048,0.00345292880894847,-0.00368820093995214,0.00505228102277874,0.351924471449111,-0.12846621191737,0.0074888732259153,0.374714537879632
-0.2,0.275,-0.196202525865222,0.272220448893895,0.00379747413477821,-0.00277955110610485,0.00470602955321768,0.287682631638337,-0.103691856075715,0.013178545505243,0.306083639606359
-0.2,0.29,-0.19632809171494,0.288195380447258,0.00367190828505985,-0.00180461955274226,0.0040914010050386,0.212886613501536,-0.0730074727507743,0.0298838762596318,0.227032849575393
-0.2,0.305,-0.197002979880484,0.304210665135341,0.00299702011951614,-0.000789334864659437,0.00309922234203218,0.129130724319231,-0.0357859916353462,0.0595755259095255,0.146644591397721
-0.2,0.32,-0.198296446002034,0.320241981740538,0.00170355399796576,0.000241981740537925,0.00172065434842065,0.0380989437083866,0.00869976240183941,0.103907566106095,0.111013519569977
-0.2,0.335,-0.20026714223936,0.336267054251591,-0.000267142239359502,0.00126705425159118,0.00129490982409019,-0.0584780978582559,0.061240785408954,0.164190289183389,0.184739282114473
-0.2,0.35,-0.202962850738125,0.352265969181729,-0.00296285073812522,0.0022659691817293,0.00373002692067445,-0.158864879267104,0.122654504274136,0.241377019858554,0.313919240433668
-0.18,0.05,-0.178186077058098,0.0521503133192331,0.00181392294190202,0.00215031331923307,0.0028132123649006,-0.036858997088302,0.0423426106747198,-0.1115679769905,0.124895564421883
-0.18,0.065,-0.18108379725396,0.0651581653734905,-0.00108379725396027,0.000158165373490546,0.00109527748678735,0.0958844679712824,-0.0261604842293539,-0.0216636855599408,0.101722761089527
-0.18,0.08,-0.183238978916904,0.0784154731837146,-0.00323897891690417,-0.00158452681628538,0.00360578835425447,0.218021979702138,-0.0827812790703589,0.0499365301957745,0.238495414994905
-0.18,0.095,-0.184691317802085,0.0919305006526305,-0.00469131780208526,-0.00306949934736952,0.00560627228768493,0.328295651158843,-0.128489848396324,0.103648942416164,0.367465973697695
-0.18,0.11,-0.185491975633494,0.105707911807646,-0.00549197563349435,-0.00429208819235388,0.0069702092802038,0.425542363616003,-0.16433833700936,0.140270687940474,0.477253156179671
-0.18,0.125,-0.18570354110262,0.119748419620436,-0.00570354110262011,-0.00525158037956382,0.0077530302200041,0.508730333868881,-0.191422375309308,0.160990915101409,0.566894853397304
-0.18,0.14,-0.185399601155003,0.134048555027331,-0.00539960115500319,-0.00595144497266879,0.00803588140130356,0.576995235634571,-0.210837658914472,0.167388132065874,0.636709493448953
-0.18,0.155,-0.184663899505118,0.148600579653143,-0.00466389950511821,-0.00639942034685709,0.00791861978943366,0.629674061207753,-0.223633756049603,0.161412252501716,0.687430770486415
-0.18,0.17,-0.183589084027277,0.163392558005218,-0.00358908402727738,-0.00660744199478239,0.00751929610198132,0.66633479803734,-0.230767660997501,0.145350689998655,0.719992653488737
-0.18,0.185,-0.182275072181973,0.178408594892934,-0.00227507218197309,-0.00659140510706573,0.00697298893722341,0.686800037599284,-0.233059892797342,0.121778868627943,0.735424179348344
-0.18,0.2,-0.180827091506331,0.193629232410002,-0.000827091506330529,-0.00637076758999811,0.00642423225339919,0.691162836159328,-0.231155988387619,0.0934966362606834,0.734770833079503
-0.18,0.215,-0.179353477284744,0.209031989223054,0.000646522715256059,-0.00596801077694566,0.0060029279735044,0.67979351980311,-0.22549602609579,0.0634531558265794,0.719027659686231
-0.18,0.23,-0.177963328943332,0.224592014393548,0.00203667105666838,-0.00540798560645199,0.00577878337651296,0.653336641272749,-0.216294338068188,0.0346637996596034,0.689085851005809
-0.18,0.245,-0.176764138210365,0.240282819745984,0.00323586178963503,-0.00471718025401612,0.00572036634058516,0.612697913196102,-0.203530865200045,0.0101232621722747,0.645701509216398
-0.18,0.26,-0.175859503974622,0.256077049850109,0.00414049602537762,-0.0039229501498909,0.00570379217842804,0.559021600033306,-0.186954745059729,-0.00728054873408958,0.589502585227819
-0.18,0.275,-0.175347041112865,0.271947247515504,0.00465295888713534,-0.00305275248449585,0.00556500890717771,0.49365948162423,-0.166099796667846,-0.0148473293121493,0.521067309238906
-0.18,0.29,-0.17531657434064,0.28786657516044,0.00468342565935975,-0.00213342483955968,0.00514645290008561,0.418133038905549,-0.140310680154827,-0.0101358291373659,0.441164393144019
-0.18,0.305,-0.175848685176838,0.303809458341338,0.00415131482316231,-0.00119054165866152,0.0043186576852091,0.334090900787149,-0.108777761611189,0.00897737428902834,0.351468792389006
-0.18,0.32,-0.177013653515159,0.319752125741368,0.00298634648484081,-0.000247874258632236,0.00299661592060336,0.243263798543031,-0.0705781798872403,0.0442540745636953,0.257132435218685
-0.18,0.335,-0.178870807778536,0.335673029470188,0.00112919222146354,0.000673029470188269,0.00131455077526723,0.147419288672523,-0.024720336328917,0.097066777315254,0.178228860105199
-0.18,0.35,-0.181468272048893,0.351553139029797,-0.00146827204889322,0.00155313902979727,0.00213730289276946,0.0483183408014657,0.0298109831784485,0.168387226357853,0.177700985054727
-0.16,0.05,-0.159744521893852,0.0511366317778856,0.000255478106147539,0.00113663177788564,0.00116498963996261,0.153457646464404,-0.0564801580310717,0.0424226515854105,0.168934778989787
-0.16,0.065,-0.162532326079949,0.0642974989937818,-0.00253232607994897,-0.000702501006218215,0.00262796176511899,0.281558359219458,-0.113844155350538,0.125998036986414,0.328802985659541
-0.16,0.08,-0.164565298407655,0.0776998935333647,-0.00456529840765474,-0.00230010646663531,0.0051119897602394,0.399206893272853,-0.15957291951705,0.189702182493376,0.469912562180697
-0.16,0.095,-0.165883554472022,0.0913510274355964,-0.00588355447202213,-0.00364897256440359,0.00692323724864472,0.50515851078126,-0.194837714590225,0.233975498301494,0.58982578968139
-0.16,0.11,-0.166538978585234,0.105254477749538,-0.00653897858523406,-0.00474552225046219,0.0080794939425549,0.598264943352547,-0.220896220438964,0.259681685172324,0.688590130157665
-0.16,0.125,-0.166595195480954,0.119409849537175,-0.00659519548095408,-0.00559015046282479,0.00864559920589761,0.677512088858937,-0.239046483095765,0.268121021519278,0.766852992620677
-0.16,0.14,-0.166127138177696,0.133812563285327,-0.00612713817769553,-0.00618743671467274,0.00870782380085026,0.742057237773048,-0.250575255554833,0.261027804763112,0.82558113489068
-0.16,0.155,-0.165220187290414,0.148453790181486,-0.00522018729041385,-0.00654620981851406,0.0083727664684385,0.7912638792323,-0.25670325944123,0.240550159195314,0.865952506261589
-0.16,0.17,-0.163968882899548,0.163320550555041,-0.00396888289954844,-0.00667944944495875,0.00776962523923051,0.824732022311736,-0.258530450716949,0.209211430031346,0.889272848960821
-0.16,0.185,-0.162475239007517,0.178395980293413,-0.00247523900751729,-0.00660401970658704,0.007052650879586,0.842322013322253,-0.256984703537326,0.169853615763637,0.896891402944472
-0.16,0.2,-0.160846719896757,0.193659758229638,-0.00084671989675652,-0.00634024177036159,0.00639653033215674,0.844170066429032,-0.252777364466674,0.125564622899761,0.890113423413509
-0.16,0.215,-0.15919396413577,0.209088675484667,0.000806035864229997,-0.00591132451533286,0.00596602475187626,0.830694142455001,-0.246368833927436,0.079592432799113,0.870114858193591
-0.16,0.23,-0.157628362403121,0.224657317061171,0.00237163759687871,-0.00534268293882872,0.00584541922155975,0.802589389691362,-0.237946707415448,0.0352503916399666,0.837868405297892
-0.16,0.245,-0.156259607357789,0.24033881773209,0.00374039264221135,-0.0046611822679096,0.0059763832919738,0.760813043839767,-0.227418105124882,-0.00418136836879063,0.79409260157117
-0.16,0.26,-0.155193335669667,0.256105649533561,0.00480666433033257,-0.00389435046643871,0.00618627412421587,0.706559407578888,-0.214416731182785,-0.0355530024831912,0.73923766658855
-0.16,0.275,-0.154528974119104,0.271930397405295,0.00547102588089567,-0.00306960259470523,0.00627332322448408,0.641226209045953,-0.198324054571469,-0.0559352612004859,0.673526138370874
-0.16,0.29,-0.15435788442688,0.287786482543174,0.00564211557311983,-0.00221351745682612,0.00606078606057954,0.56637420394854,-0.17830292873991,-0.062698356050654,0.597081220147066
-0.16,0.305,-0.154761877196399,0.303648799606285,0.00523812280360131,-0.00135120039371542,0.00540959083569032,0.483682276561834,-0.153341086617758,-0.0535756828181082,0.510229465744548
-0.16,0.32,-0.15581213727138,0.319494242555323,0.00418786272861987,-0.000505757444676735,0.00421829169529674,0.394900476343014,-0.122301351934356,-0.0267099443845596,0.414268241217567
-0.16,0.335,-0.157568573903167,0.335302104044361,0.00243142609683258,0.000302104044361221,0.00245012238836715,0.301803395839169,-0.0839751432767942,0.0193194229568169,0.313863984672914
-0.16,0.35,-0.160079582358776,0.351054343186567,-7.95823587761701e-05,0.00105434318656725,0.00105734237921742,0.206146071800105,-0.0371359119056476,0.0854872892717783,0.226237534464691
-0.14,0.05,-0.141124834416216,0.0503610782427377,-0.00112483441621553,0.000361078242737692,0.00118136783487678,0.294609990325862,-0.125704760675276,0.181321442159954,0.368068831253033
-0.14,0.065,-0.143810831756204,0.0636810529224414,-0.00381083175620411,-0.00131894707755856,0.0040326244639805,0.415587381732721,-0.171692981034001,0.258368384803284,0.518601397995806
-0.14,0.08,-0.145731065075968,0.0772338973413779,-0.00573106507596807,-0.00276610265862209,0.00636368060347289,0.526391462079104,-0.206354168579669,0.314021422878514,0.646748722152605
-0.14,0.095,-0.146926060387987,0.0910256783747384,-0.0069260603879874,-0.00397432162526162,0.00798533311008817,0.625824092786942,-0.231069460298742,0.348748836161286,0.752783363971796
-0.14,0.11,-0.147448387218548,0.105058802032013,-0.0074483872185484,-0.00494119796798706,0.00893833930415906,0.712785227557685,-0.247310147434717,0.363485326300067,0.837471885433239
-0.14,0.125,-0.14736263943245,0.119331693947276,-0.00736263943245007,-0.00566830605272366,0.00929183259210003,0.786310808096866,-0.25658355700648,0.359647418769321,0.90193285384192
-0.14,0.14,-0.146744999233855,0.133838608244609,-0.00674499923385455,-0.00616139175539132,0.00913552204463996,0.84561009260572,-0.260372516010282,0.339130849154048,0.947565550985863
-0.14,0.155,-0.145682358113815,0.148569587982809,-0.0056823581138148,-0.00643041201719131,0.00858133978143713,0.890100376561079,-0.260071454837535,0.304287838917928,0.975976414991264
-0.14,0.17,-0.144270995413813,0.163510591805608,-0.00427099541381318,-0.00648940819439243,0.00776877213839233,0.91943694821902,-0.256922867144267,0.257883361671848,0.988889156913711
-0.14,0.185,-0.142614845358938,0.178643790537363,-0.00261484535893782,-0.00635620946263721,0.00687304990408752,0.933536182976612,-0.251958225071199,0.203030951929916,0.988037707314744
-0.14,0.2,-0.140823414061989,0.193948025202945,-0.000823414061989005,-0.00605197479705462,0.00610773359452306,0.932589947048752,-0.245947465287137,0.143110191588115,0.975047504548728
-0.14,0.215,-0.139009435623406,0.209399405709374,0.000990564376593849,-0.0056005942906255,0.00568751915973596,0.917069945040708,-0.239360763646859,0.0816695412090115,0.951315701481457
-0.14,0.23,-0.137286377816326,0.224972018551373,0.00271362218367432,-0.00502798144862671,0.00571352280151779,0.887721277617224,-0.232345515081921,0.0223194894513701,0.917905052264927
-0.14,0.245,-0.135765920442114,0.240638703693225,0.00423407955788632,-0.00436129630677533,0.00607851422454558,0.845545214175475,-0.224720299719543,-0.0313781061213873,0.875468685762324
-0.14,0.26,-0.134555531167942,0.256371856420157,0.00544446883205814,-0.00362814357984292,0.00654260396930824,0.791771955275484,-0.21598627150158,-0.0760182374531559,0.824222898400925
-0.14,0.275,-0.133756255122751,0.27214420944637,0.00624374487724855,-0.00285579055362983,0.00686584953071132,0.727824865342787,-0.205355008642869,-0.108452481128693,0.763983182183568
-0.14,0.29,-0.133460816082695,0.287929554409076,0.00653918391730512,-0.00207044559092402,0.00685913050242658,0.655278231644203,-0.191790588145206,-0.125874969653365,0.694279192110007
-0.14,0.305,-0.133752101727302,0.303703368880488,0.00624789827269806,-0.00129663111951174,0.00638102539456392,0.575810973170444,-0.17406263202659,-0.125890529855476,0.614579631670474
-0.14,0.32,-0.134702075866117,0.319443324462103,0.0052979241338833,-0.000556675537897164,0.00532708999200091,0.491158867593048,-0.150806429446053,-0.106562426024301,0.524725725923178
-0.14,0.335,-0.1363711304161,0.335129662043087,0.00362886958390021,0.000129662043087009,0.00363118530267647,0.40306777631325,-0.120586008294569,-0.0664387544926602,0.425933752227243
-0.14,0.35,-0.138807861998486,0.350745430741609,0.00119213800151424,0.000745430741608627,0.00140600853667023,0.313250059445934,-0.0819561988127395,-0.00455807208047952,0.323826301322533
-0.12,0.05,-0.122321811602383,0.0498016190713277,-0.00232181160238304,-0.000198380928672304,0.00233027125241277,0.385769196862552,-0.169219273513529,0.302734619753436,0.51875150510033
-0.12,0.065,-0.124914549486675,0.0632860761268341,-0.00491454948667513,-0.00171392387316593,0.00520483733655404,0.497022891526778,-0.203962342204509,0.373148110128348,0.654122734062055
-0.12,0.08,-0.126732055569533,0.0769940291611208,-0.00673205556953316,-0.00300597083887917,0.0073726815254339,0.598514416939924,-0.227742480827677,0.420730533600844,0.766230433207041
-0.12,0.095,-0.127815257811496,0.0909303126146595,-0.00781525781149645,-0.00406968738534047,0.00881139092734828,0.689129819344004,-0.242152732643216,0.445983003603147,0.855834278250142
-0.12,0.11,-0.128217371287569,0.10509608419554,-0.00821737128756928,-0.0049039158044596,0.0095694086073799,0.76785484191075,-0.248878977772412,0.449915727929923,0.924112806294802
-0.12,0.125,-0.128003886215321,0.119488526113136,-0.00800388621532057,-0.00551147388686436,0.00971794931831744,0.83381187367643,-0.249637359851747,0.434065348574414,0.972623511855815
-0.12,0.14,-0.127252127499343,0.134100678370085,-0.00725212749934284,-0.00589932162991481,0.00934854795997247,0.886296141535737,-0.246104498801078,0.400492021851539,1.00324864834049
-0.12,0.155,-0.126050358233363,0.148921426825253,-0.00605035823336339,-0.00607857317474751,0.00857647285268182,0.924809072025081,-0.239844121556192,0.351753840262928,1.01811348129094
-0.12,0.17,-0.124496427483203,0.163935659800104,-0.00449642748320302,-0.0060643401998955,0.00754944250734927,0.949086645269595,-0.232234515486443,0.290857587903894,1.01947235718263
-0.12,0.185,-0.122695994019313,0.179124595705981,-0.00269599401931257,-0.00587540429401881,0.00646442258599666,0.959120645876546,-0.224401638943828,0.221186521038764,1.00956344802727
