target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197931670953079,0.0527433885392507,0.00206832904692081,0.00274338853925073,0.0034357190984754,-0.153877582362628,0.117473355017464,-0.228721542976228,0.29965321353426
-0.2,0.065,-0.199945880822071,0.0662886342476283,5.41191779287742e-05,0.00128863424762835,0.00128977017703944,-0.0703728088220339,0.063456145806045,-0.155557094480107,0.182145689617303
-0.2,0.08,-0.201431378098413,0.0799389843875569,-0.00143137809841265,-6.10156124431077e-05,0.00143267796994901,0.00779851845843479,0.0183036035100852,-0.0973176997401228,0.0993306395099375
-0.2,0.095,-0.202424651384266,0.0937080090213402,-0.00242465138426587,-0.00129199097865978,0.00274739422438074,0.0796539912691239,-0.0188704280222901,-0.0533485601758634,0.0977083546313324
-0.2,0.11,-0.202969073583308,0.107608867886223,-0.00296907358330827,-0.00239113211377734,0.00381220549402,0.144241275408414,-0.0489642429853674,-0.0226719074822249,0.154003481420406
-0.2,0.125,-0.203114675790238,0.121653990369558,-0.00311467579023759,-0.00334600963044181,0.0045713220981792,0.200663884846738,-0.0728513741097577,-0.00399007891644529,0.213516488547423
-0.2,0.14,-0.20291770847527,0.13585474672237,-0.00291770847526986,-0.00414525327762982,0.00506913675909048,0.248107288925028,-0.0913424782378663,0.00429911082640222,0.264422543670597
-0.2,0.155,-0.20243998719683,0.150221125382331,-0.00243998719683011,-0.00477887461766899,0.00536574134040169,0.285864094021085,-0.105148103738352,0.00407428549397017,0.304616516853231
-0.2,0.17,-0.201748032470124,0.164761432609619,-0.00174803247012392,-0.00523856739038123,0.00552251806879553,0.313356969283673,-0.114844581046075,-0.00254990279310241,0.33374943439397
-0.2,0.185,-0.200912026506054,0.179482030881032,-0.000912026506053872,-0.0055179691189684,0.00559283251542845,0.330158015971362,-0.120845234914332,-0.013274276630346,0.351830188715895
-0.2,0.2,-0.200004621973191,0.194387131245866,-4.62197319119308e-06,-0.0056128687541341,0.00561287065713891,0.336003423997004,-0.123378875563172,-0.0256756704362375,0.358859734317654
-0.2,0.215,-0.199099648581484,0.209478652293049,0.00090035141851582,-0.00552134770695097,0.00559427503595204,0.330802508238461,-0.122477091597554,-0.0372737414520812,0.354712096051049
-0.2,0.23,-0.19827077090695,0.224756154564293,0.00172922909305021,-0.00524384543570699,0.00552160739367046,0.3146405556552,-0.117971277828045,-0.0456007808261947,0.339110112729878
-0.2,0.245,-0.197590154493301,0.240216854499865,0.00240984550669936,-0.00478314550013483,0.00535591600397347,0.287775308040437,-0.109499640973352,-0.0482710046825941,0.311665090594209
-0.2,0.26,-0.19712719666896,0.255855716951917,0.00287280333103997,-0.00414428304808345,0.00504262639518993,0.25062731759608,-0.0965237096618978,-0.0430458428881206,0.271999930864249
-0.2,0.275,-0.196947373589151,0.271665620243631,0.00305262641084937,-0.00333437975636875,0.00452068759857357,0.203764799952203,-0.0783532072103097,-0.0278920657811536,0.220084860155967
-0.2,0.29,-0.197111246357059,0.28763758340126,0.00288875364294129,-0.00236241659873974,0.00373174353293573,0.147883932620297,-0.0541775956915753,-0.0010301608355899,0.157499035721437
-0.2,0.305,-0.197673657814424,0.303761041874439,0.00232634218557559,-0.00123895812556055,0.0026356944438385,0.083785781378932,-0.0231022205290384,0.0390288839519635,0.0952734256148847
-0.2,0.32,-0.198683138812659,0.320024155989405,0.00131686118734101,2.4155989404917e-05,0.00131708272274345,0.0123511598035271,0.015813197990777,0.0934593919652882,0.095589060268637
-0.2,0.335,-0.200181529737503,0.336414135828807,-0.000181529737502656,0.00141413582880736,0.00142573952316489,-0.0654852598525568,0.0635159622699317,0.163109558363756,0.186888618483472
-0.2,0.35,-0.202203811157434,0.35291756685185,-0.00220381115743393,0.00291756685184972,0.00365636157301798,-0.148760351590106,0.120923724324285,0.248502140525852,0.313856256069137
-0.18,0.05,-0.17902161562411,0.0517917340590202,0.000978384375889513,0.00179173405902024,0.00204145705936663,0.00457870215846292,0.0298479007499784,-0.115431891089848,0.119316337179805
-0.18,0.065,-0.180954862948032,0.0654575977660857,-0.000954862948031987,0.000457597766085699,0.00105884794236517,0.0866010675719709,-0.0166103978440754,-0.0481839678434373,0.100485558988649
-0.18,0.08,-0.182350733816391,0.0792183657219951,-0.002350733816391,-0.000781634278004872,0.00247727705759296,0.163503048512535,-0.0543757798223211,0.00269136799998197,0.172328866278194
-0.18,0.095,-0.183246049655716,0.0930867770722154,-0.00324604965571634,-0.00191322292778465,0.00376792520344779,0.234301261215033,-0.0845025234896236,0.037870326031171,0.25193654229555
-0.18,0.11,-0.183684701604845,0.107075212912015,-0.00368470160484483,-0.00292478708798477,0.00470440277046816,0.298038519641909,-0.108060110668157,0.0583893405748387,0.322356225170272
-0.18,0.125,-0.183717426931046,0.121195390579738,-0.00371742693104582,-0.00380460942026216,0.0053192401551737,0.353810276022758,-0.126089987182424,0.0656435071132524,0.381300410310862
-0.18,0.14,-0.183401364729818,0.135458048478981,-0.00340136472981761,-0.004541951521019,0.00567438152088261,0.400791606155641,-0.139560608186055,0.0613709577987099,0.428810363298112
-0.18,0.155,-0.182799387546059,0.149872635790769,-0.00279938754605932,-0.00512736420923098,0.00584178349197699,0.438263410596804,-0.149323271837866,0.0476225752813959,0.465447481085893
