target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198005759203991,0.0529373669187404,0.00199424079600871,0.0029373669187404,0.00355036910303365,0.146116584600268,0.119470219039835,0.24662529921757,0.310559919949137
-0.2,0.065,-0.200038056345691,0.0664475903293427,-3.80563456909289e-05,0.0014475903293427,0.00144809048303407,0.0630478896795667,0.0629900422711872,0.164581824786939,0.187163003875008
-0.2,0.08,-0.201538074343708,0.0800708174958858,-0.0015380743437077,7.08174958857985e-05,0.00153970380414397,0.0151149699043088,0.0158853067501418,0.0984411715307615,0.100853716662831
-0.2,0.095,-0.202540769768959,0.0938189372792439,-0.00254076976895892,-0.00118106272075609,0.0028018601266329,0.087265576378431,0.0227490738494235,0.0475720546031158,0.101960307498015
-0.2,0.11,-0.203088230324588,0.107703457315245,-0.00308823032458802,-0.0022965426847549,0.00384854191098477,0.152328201135276,0.0538366112103923,0.01101117292031,0.161936793081242
-0.2,0.125,-0.20322953450873,0.121735264572779,-0.00322953450872986,-0.00326473542722146,0.00459220976794744,0.209286954075645,0.0782824640979219,0.0125343315714166,0.223799791066976
-0.2,0.14,-0.203020392356964,0.135924379500322,-0.00302039235696386,-0.00407562049967788,0.00507281504171011,0.257215354000194,0.0969352894011185,0.0246719123631919,0.275980142737598
-0.2,0.155,-0.202522558572675,0.150279713348688,-0.00252255857267505,-0.00472028665131198,0.00535204706847114,0.295304914475245,0.110549797858097,0.0272957118166961,0.316498911405525
-0.2,0.17,-0.201803021953478,0.164808839257521,-0.00180302195347756,-0.0051911607424794,0.00549536513973196,0.322891257204437,0.119752239611404,0.0225460716674828,0.345120338932164
-0.2,0.185,-0.200932988891553,0.179517787994537,-0.000932988891552834,-0.00548221200546263,0.00556103558202963,0.33947629554938,0.125011011651145,0.0127576860645594,0.361987710688261
-0.2,0.2,-0.199986692570542,0.19441087873849,1.33074294584997e-05,-0.0055891212615105,0.00558913710366346,0.344745187418088,0.126614348013603,0.000398452498884418,0.36726156613277
