target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197794122295376,0.0525059302542963,0.0022058777046238,0.00250593025429634,0.0033385000954252,0.167354125853392,0.116354105171119,0.20645122711573,0.290117166398412
-0.2,0.065,-0.199968977756506,0.0662017260408236,3.10222434936613e-05,0.00120172604082364,0.0012021263896883,0.0767737669748322,0.0626501544063667,0.142673978420504,0.173709931710665
-0.2,0.08,-0.201562754794444,0.0799692719595023,-0.00156275479444393,-3.07280404976476e-05,0.0015630568639785,0.00822753536313166,0.0172339253707683,0.0930937412944937,0.0950323484888256
-0.2,0.095,-0.202616115227783,0.0938234473361122,-0.00261611522778349,-0.0011765526638878,0.00286850746137118,0.0865886468585061,0.0207210855779697,0.05694369096855,0.105686064653249
-0.2,0.11,-0.203177615595736,0.107779361635724,-0.00317761559573598,-0.00222063836427629,0.00387665778979268,0.157271870046195,0.0520342293849866,0.0331446892666465,0.168939614175937
-0.2,0.125,-0.203303404384453,0.121852027036467,-0.00330340438445259,-0.00314797296353342,0.00456313645493513,0.219289155765547,0.0774818200130979,0.0203128665238888,0.23346060529417
-0.2,0.14,-0.203056661617696,0.136055996072299,-0.00305666161769641,-0.00394400392770073,0.00498982436833374,0.271728738654611,0.0977610398941508,0.0167792838304696,0.28926709185846
-0.2,0.155,-0.202506780314014,0.150404978278685,-0.00250678031401443,-0.00459502172131548,0.00523432633316756,0.313780938540664,0.113455718619655,0.0206217848007016,0.334299644821897
-0.2,0.17,-0.201728305088643,0.164911453036341,-0.0017283050886432,-0.00508854696365938,0.0053740439783088,0.344761805366724,0.125006128420744,0.0297083551729091,0.367927011955354
-0.2,0.185,-0.20079965950373,0.179586298037857,-0.000799659503730423,-0.00541370196214268,0.00547244225705616,0.364133322179006,0.132684814377821,0.0417504928700075,0.389797416593563
-0.2,0.2,-0.199801708954572,0.194438453514109,0.000198291045427941,-0.00556154648589064,0.0055650802917316,0.371519030779663,0.136580162590749,0.0543643364255446,0.399545565639449
-0.2,0.215,-0.198816218362891,0.209474641411651,0.00118378163710913,-0.00552535858834873,0.00565074565824687,0.366714188738617,0.136588920808313,0.065136686162359,0.39671053191022
-0.2,0.23,-0.19792427218443,0.224699155953485,0.00207572781556978,-0.00530084404651538,0.00569276677634063,0.349689907662314,0.13241827475044,0.0716926544156649,0.380733504055042
-0.2,0.245,-0.197204727259203,0.240113737776936,0.00279527274079731,-0.00488626222306395,0.00562930796883475,0.320591100376796,0.123597400492409,0.071761541630413,0.351005805129415
-0.2,0.26,-0.196732766532214,0.25571753836913,0.00326723346778605,-0.00428246163086977,0.00538649163676071,0.27972845582409,0.109497735757207,0.0632376751869528,0.306980442586432
-0.2,0.275,-0.196578613760847,0.271507175502193,0.00342138623915324,-0.00349282449780658,0.00488934625179532,0.227565042836599,0.0893606190814024,0.0442333532059108,0.248450911095888
-0.2,0.29,-0.196806457172191,0.287476874437372,0.00319354282780879,-0.00252312556262798,0.0040699973461706,0.164698433762503,0.0623304769733123,0.0131216481403054,0.176586706115724
-0.2,0.305,-0.197473614842528,0.30361868432472,0.00252638515747217,-0.00138131567527954,0.00287934974580523,0.0918394654742268,0.0274914572178911,0.0314324137920872,0.100887397149811
-0.2,0.32,-0.198629958156572,0.319922755181884,0.00137004184342829,-7.72448181164676e-05,0.00137221769944504,0.00978886319000996,0.0160946888631956,0.0904529681970355,0.0923937344046974
-0.2,0.335,-0.200317593633263,0.336377658175609,-0.000317593633262725,0.00137765817560924,0.0014137919807072,0.0805870333612744,0.0693515767881394,0.164646591840827,0.195990940632503
-0.2,0.35,-0.202570789162697,0.352970730957011,-0.00257078916269715,0.00297073095701061,0.00392863835673154,0.178380287866803,0.133153865847322,0.254406920359413,0.338042440672119
