target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197494351325241,0.052248663148971,0.00250564867475855,0.00224866314897101,0.00336671371501343,0.194747970271848,0.119414273756687,0.181176371333886,0.291567490791871
-0.2,0.065,-0.199978819642814,0.0661097163356366,2.11803571856795e-05,0.00110971633563657,0.00110991844435038,0.0905416546913608,0.063658461828926,0.126308501050878,0.167940610420209
-0.2,0.08,-0.201792941514407,0.0800064499754927,-0.00179294151440665,6.44997549272691e-06,0.00179295311602581,0.00785152531962559,0.0156597165016726,0.0851881895320366,0.0869706977055572
-0.2,0.095,-0.202982086872926,0.0939547478945015,-0.00298208687292587,-0.00104525210549849,0.00315996741782661,0.0991135223641973,0.0253097486897596,0.0568898135368427,0.117049260334279
-0.2,0.11,-0.203601376479267,0.107971464876573,-0.00360137647926713,-0.00202853512342711,0.00413338448397871,0.18194498769433,0.0599460072524525,0.0401851135177614,0.195735492286496
-0.2,0.125,-0.2037153790803,0.122074119016277,-0.00371537908029954,-0.00292588098372256,0.0047291459314803,0.255095945418385,0.0888798936055411,0.0335570635139099,0.272212771101728
-0.2,0.14,-0.203397473186048,0.136280519930283,-0.00339747318604779,-0.00371948006971732,0.00503759427097281,0.317396964863044,0.112644667773526,0.0352255598024347,0.338630814220737
-0.2,0.155,-0.202728868441193,0.150608343861184,-0.00272886844119342,-0.00439165613881603,0.00517043195593385,0.36778940686498,0.131646865997223,0.0431846035838997,0.393020941917714
-0.2,0.17,-0.201797302740916,0.165074672035279,-0.0017973027409163,-0.00492532796472149,0.00524300988961234,0.405353264901256,0.146142269398099,0.0552498870891637,0.434421783982867
-0.2,0.185,-0.200695453725765,0.179695513050237,-0.000695453725765394,-0.00530448694976278,0.00534988202532398,0.42933118306468,0.156218686821309,0.0691149240793888,0.462068796576764
-0.2,0.2,-0.199519124465831,0.194485333392239,0.000480875534169047,-0.00551466660776066,0.00553559292886614,0.439147410773681,0.161786841452811,0.0824132191685294,0.475203812717539
-0.2,0.215,-0.198365281024647,0.20945662142161,0.00163471897535342,-0.00554337857839044,0.0057793902958477,0.434420738476594,0.162580111295122,0.092783489449435,0.473036697880112
-0.2,0.23,-0.19733003181847,0.2246195093774,0.00266996818153034,-0.00538049062259993,0.00600653056516574,0.414970826530788,0.158163251620434,0.097934704698876,0.454762238009441
-0.2,0.245,-0.19650664375303,0.23998147482819,0.00349335624697013,-0.00501852517181006,0.00611466538482168,0.380817749593561,0.147949585616594,0.0957077270644803,0.419609335299608
-0.2,0.26,-0.195983687447477,0.255547137934491,0.00401631255252265,-0.00445286206550857,0.00599656127242908,0.332175000532067,0.13122555871927,0.0841306035412589,0.366931596975607
-0.2,0.275,-0.195843393609868,0.271318164349779,0.00415660639013167,-0.00368183565022143,0.00555277322044804,0.269436577965116,0.107181068358324,0.0614650641763023,0.296415251018956
-0.2,0.29,-0.196160286185039,0.28729327628793,0.0038397138149614,-0.00270672371206996,0.00469784582913139,0.193159096371139,0.0749436533809082,0.0262424476430722,0.20884372636233
-0.2,0.305,-0.197000137075082,0.303468367048282,0.00299986292491783,-0.00153163295171819,0.00336824539888137,0.104040075740532,0.0336144764041038,0.022711967488046,0.111669636863457
-0.2,0.32,-0.198419264527923,0.319836707838389,0.00158073547207671,-0.000163292161610762,0.00158914724387802,0.00289368027257712,0.0176959382611632,0.086266465739788,0.0881102959816353
-0.2,0.335,-0.200464174965686,0.336389230703644,-0.00046417496568596,0.00138923070364417,0.00146472534856103,0.109374815135545,0.07983406131397,0.164981761475435,0.213437020763938
-0.2,0.35,-0.203171528236346,0.353114868082217,-0.00317152823634623,0.00311486808221704,0.00444533401709656,0.231794636109018,0.153573348961144,0.259120154189035,0.380075401564194
-0.18,0.05,-0.178809685106091,0.0514860198040255,0.00119031489390869,0.00148601980402549,0.00190397069426418,0.00616388521846321,0.0250395693667228,0.0995764073434705,0.102861252453971
-0.18,0.065,-0.181202524655773,0.0654572977418146,-0.00120252465577261,0.000457297741814647,0.00128654062213745,0.108254350306812,0.0233435536686803,0.0498021345625238,0.121425631491785
-0.18,0.08,-0.182911625042103,0.0794525828815816,-0.00291162504210279,-0.00054741711841845,0.00296263833218597,0.205037975238117,0.0642123957592341,0.0152442526627917,0.215397875896934
-0.18,0.095,-0.183982703053121,0.093486971627545,-0.00398270305312087,-0.001513028372455,0.00426041998694872,0.295193630658238,0.0984764329013775,0.0050478830779439,0.311227580253293
-0.18,0.11,-0.184471524237136,0.107576624388396,-0.00447152423713613,-0.00242337561160356,0.00508598843473035,0.377409514128339,0.127014403647379,0.0123666096770829,0.398402023903334
-0.18,0.125,-0.184443609099094,0.121738474323715,-0.00444360909909428,-0.00326152567628499,0.00551209683900961,0.45041463458371,0.150633884182879,0.00833317971264136,0.475010151846538
-0.18,0.14,-0.183973590203305,0.135989869018267,-0.00397359020330511,-0.00401013098173329,0.00564540251837365,0.513011229876575,0.17003171929927,0.00512872704061011,0.540481061247904
-0.18,0.155,-0.183144213814348,0.150348155382194,-0.00314421381434794,-0.00465184461780588,0.00561477861171266,0.564106610880851,0.185757753419447,0.0258330232154048,0.594468440446254
-0.18,0.17,-0.182045002013027,0.164830223620745,-0.00204500201302744,-0.00516977637925482,0.00555955223419903,0.602742835880539,0.198184281127684,0.0513836511162692,0.636569229029626
-0.18,0.185,-0.180770614971237,0.179452030872096,-0.000770614971236813,-0.00554796912790418,0.00560123279984614,0.628122654094349,0.207483387249303,0.0792373929321694,0.666236437261302
-0.18,0.2,-0.17941897555628,0.194228128699666,0.000581024443720148,-0.00577187130033367,0.0058010419505306,0.639630329650894,0.213613879451732,0.106774198613612,0.682762106380317
-0.18,0.215,-0.178089237450227,0.2091712202248,0.00191076254977271,-0.00582877977520033,0.00613397808843481,0.636846246573594,0.216318867169317,0.131371549313635,0.685296342255672
-0.18,0.23,-0.176879691061285,0.224291772082907,0.0031203089387152,-0.00570822791709345,0.00650539728429486,0.619554591735696,0.215134275165499,0.150479044158317,0.672889140439791
-0.18,0.245,-0.175885706949532,0.23959770346748,0.0041142930504682,-0.00540229653251989,0.00679059755326491,0.587743859366746,0.209407775981486,0.161689371367635,0.644548132321224
-0.18,0.26,-0.175197813746504,0.255094169498297,0.00480218625349575,-0.0049058305017031,0.00686499568278845,0.54160038524582,0.198326873800502,0.162802131022485,0.599309882099319
-0.18,0.275,-0.174899996719983,0.270783449573054,0.00510000328001725,-0.00421655042694584,0.00661735075080382,0.481495546842865,0.180954251067187,0.151877560496315,0.536331330807062
-0.18,0.29,-0.175068285723862,0.286664943954301,0.00493171427613844,-0.00333505604569911,0.00595352034761131,0.407967618703177,0.156268059607619,0.127278012303527,0.455036333826872
-0.18,0.305,-0.175769679232251,0.302735274432541,0.0042303207677491,-0.00226472556745892,0.00479839511648962,0.321699518673025,0.123204632601483,0.0876959530223707,0.355472850307847
-0.18,0.32,-0.177061427135506,0.318988478260858,0.00293857286449356,-0.0010115217391419,0.00310779450876253,0.223493811741519,0.0807011163381825,0.0321681858353322,0.239785383549408
-0.18,0.335,-0.178990671445976,0.335416279368734,0.00100932855402425,0.000416279368733702,0.0010918024742608,0.114246348509818,0.0277357464685301,0.0399231286042671,0.124158616330261
-0.18,0.35,-0.181594423229542,0.352008417418467,-0.00159442322954226,0.00200841741846726,0.00256435683197691,0.00508017501326665,0.0366361245921648,0.128861362445565,0.134064435015293
-0.16,0.05,-0.160022484776615,0.0509235900573928,-2.24847766149006e-05,0.000923590057392773,0.000923863712510784,0.160670497114717,0.0435900460956843,0.0125118127433949,0.16694809354487
-0.16,0.065,-0.162334587501455,0.0650127471198668,-0.00233458750145504,1.27471198668183e-05,0.00233462230157578,0.258613372347551,0.0839375046488369,0.0326101631626591,0.273842923109129
-0.16,0.08,-0.163950473623461,0.0791140149426862,-0.00395047362346065,-0.000885985057313785,0.00404860610228282,0.351885368468257,0.116992815096861,0.0610256982594187,0.375812817150348
-0.16,0.095,-0.164916137269829,0.0932416117288926,-0.00491613726982898,-0.00175838827110739,0.00522114307099217,0.439190644250689,0.1438581957205,0.0736998844189876,0.467991979737249
-0.16,0.11,-0.165287898203515,0.107410909202653,-0.00528789820351461,-0.00258909079734698,0.00588772099947338,0.519232035440988,0.165608104123818,0.0719796561598629,0.54973751928442
-0.16,0.125,-0.165132117972697,0.121638160170859,-0.00513211797269661,-0.00336183982914109,0.0061351937151548,0.59074249191145,0.183241421069409,0.0575826755304887,0.621187294146586
-0.16,0.14,-0.164524554183471,0.135940156452805,-0.00452455418347125,-0.00405984354719531,0.0060789736129441,0.652517919562219,0.197633994760503,0.0325705176913083,0.682572472378115
-0.16,0.155,-0.163549345138537,0.150333826553595,-0.00354934513853712,-0.00466617344640531,0.0058626807472687,0.703449884352816,0.209494481902852,0.000693854639337653,0.733987415947908
-0.16,0.17,-0.162297640487732,0.164835788313064,-0.00229764048773238,-0.0051642116869357,0.00565227690036063,0.74255650653456,0.219326451541757,0.0396032351266489,0.775288233576011
-0.16,0.185,-0.160865918476244,0.17946187672979,-0.000865918476244291,-0.00553812327020953,0.00560541025827169,0.76900987798921,0.227399468471806,0.0813757280166606,0.806051757370848
