target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196987407113334,0.0531912675100724,0.00301259288666633,0.00319126751007235,0.00438861073936114,0.230615379963356,0.153811146183194,0.261593081528773,0.381146688550053
-0.2,0.065,-0.199584553694933,0.0662515882625244,0.000415446305066652,0.0012515882625244,0.00131873758241827,0.116159450963656,0.0843237223772249,0.173420552507136,0.225118327624745
-0.2,0.08,-0.201543434502068,0.0795227888800535,-0.00154343450206754,-0.00047721111994653,0.0016155248420167,0.010069294963991,0.0256949242296379,0.101466619480853,0.105152735595544
-0.2,0.095,-0.202900261656412,0.0930160858586318,-0.00290026165641183,-0.00198391414136824,0.00351389143201288,0.086462517897199,0.0228975357989677,0.0452475401944961,0.10023675275379
-0.2,0.11,-0.203700599473874,0.106740030263489,-0.00370059947387426,-0.00325996973651117,0.0049317176672035,0.17231655044857,0.0623313496718505,0.00394058286249257,0.183285972053881
-0.2,0.125,-0.203999317889051,0.120700125166212,-0.00399931788905092,-0.00429987483378839,0.00587226252512006,0.246479584187468,0.0935058569063132,0.0236214073863881,0.26467645562078
-0.2,0.14,-0.203860242330177,0.134898522485225,-0.00386024233017737,-0.00510147751477458,0.00639738569115884,0.308077474232361,0.117305069105143,0.038943232682717,0.331947424980699
-0.2,0.155,-0.203355481609681,0.149333822287337,-0.00335548160968092,-0.00566617771266286,0.00658519754482614,0.356406183212468,0.13455929235965,0.0438473606350914,0.383477131748835
-0.2,0.17,-0.202564433774161,0.164000992890053,-0.00256443377416084,-0.0059990071099475,0.00652414031787004,0.390959320242105,0.146007466463124,0.0404404770955661,0.419289383478346
-0.2,0.185,-0.201572490526672,0.17889142330827,-0.00157249052667237,-0.00610857669172958,0.00630772824836456,0.411450546843407,0.152262489943919,0.0310671814513378,0.439819892674328
-0.2,0.2,-0.200469481936257,0.193993111115331,-0.000469481936257153,-0.00600688888466912,0.00602520766125394,0.417829391511332,0.153781761877847,0.0182523311974919,0.445605631872608
-0.2,0.215,-0.199347922522447,0.20929097955073,0.000652077477553057,-0.00570902044926983,0.00574613953249598,0.410289324462496,0.150844927323777,0.00463440142398743,0.437165788586253
