target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.1983583484548,0.0533248734116506,0.0016416515452003,0.00332487341165064,0.00370807267989179,0.113274337768731,0.11760491400861,0.283956733460836,0.327557186002477
-0.2,0.065,-0.200476902877385,0.066941117980109,-0.000476902877384611,0.00194111798010899,0.00199884350742126,0.0347043179846987,0.0587936457094824,0.189693863980767,0.201605769835793
-0.2,0.08,-0.202005738988918,0.0806077665803086,-0.00200573898891829,0.000607766580308568,0.00209579796445338,0.0412323618514765,0.00977981079235883,0.114189239024856,0.121798769526408
-0.2,0.095,-0.202983936067128,0.094340618008104,-0.00298393606712766,-0.00065938199189601,0.00305592196627172,0.113060550182317,0.0304645618354436,0.0566130656965473,0.130060847324408
-0.2,0.11,-0.20345912441286,0.108156780119764,-0.00345912441286016,-0.00184321988023591,0.00391956645951335,0.179302419678133,0.0629663619687127,0.0157430394546882,0.190688220128634
-0.2,0.125,-0.203487320640286,0.122074443716703,-0.00348732064028555,-0.00292555628329715,0.00455195395570968,0.238514907106443,0.0887074231235998,0.0100286492199983,0.254674396868965
-0.2,0.14,-0.203132485869176,0.136112581519915,-0.00313248586917632,-0.00388741848008543,0.00499244330562692,0.289328743344154,0.108580085965102,0.022672788300483,0.309862947353044
-0.2,0.155,-0.20246579624119,0.150290576716568,-0.00246579624118996,-0.00470942328343212,0.00531590244131691,0.330487244268559,0.123344954036405,0.0244848499025527,0.35360387589509
-0.2,0.17,-0.201564631867197,0.164627791274736,-0.00156463186719699,-0.00537220872526443,0.00559541772056882,0.360882877284298,0.13359357716337,0.0180317420218222,0.385239403233504
-0.2,0.185,-0.200511308634775,0.179143089976205,-0.000511308634775262,-0.00585691002379534,0.00587918629972125,0.379589627038444,0.13971863378809,0.00608551495149634,0.404533428643117
-0.2,0.2,-0.199391595438212,0.19385434111486,0.000608404561788076,-0.00614565888514042,0.00617570070868966,0.385889355585258,0.14189376260191,0.00845304768543637,0.411237905169984
-0.2,0.215,-0.198293075387038,0.208777918403222,0.00170692461296242,-0.00622208159677799,0.00645196799676659,0.379290692677473,0.140064547750696,0.0226372015590648,0.404960038361951
-0.2,0.23,-0.197303421794156,0.223928230447418,0.00269657820584446,-0.00607176955258217,0.00664363752171197,0.359539466472095,0.133951350531652,0.0335591009428097,0.385147197950401
-0.2,0.245,-0.196508666630799,0.239317303473848,0.003491333369201,-0.0056826965261518,0.00666951636201862,0.326620247914612,0.123063791116946,0.0384323017281166,0.351145142054799
-0.2,0.26,-0.195991539739937,0.254954440241497,0.00400846026006281,-0.00504555975850318,0.00644402257391526,0.280749174944561,0.106725815678955,0.0346676826170795,0.302345099685816
-0.2,0.275,-0.195829951638122,0.270845973081143,0.00417004836187791,-0.00415402691885748,0.00588602098050909,0.222358781903444,0.0841095329922731,0.0199391287666194,0.238569680632528
-0.2,0.29,-0.196095681552015,0.286995122559721,0.00390431844798472,-0.00300487744027933,0.00492676272763094,0.152076029392011,0.05427544744164,0.00776383061552766,0.16165777838449
-0.2,0.305,-0.196853316964301,0.303401966008267,0.00314668303569929,-0.00159803399173342,0.00352921050178268,0.0706950717730574,0.0162164022122307,0.0500982126081974,0.0881509915464699
-0.2,0.32,-0.198159473131761,0.320063512854024,0.00184052686823916,6.35128540242766e-05,0.00184162239216853,0.0208535140572078,0.0310975114538129,0.108345298118711,0.114632596913887
-0.2,0.335,-0.200062302525653,0.336973877178547,-6.23025256532572e-05,0.00197387717854653,0.00197486017750361,0.121535281560788,0.0886756432132708,0.183403544736068,0.237215376748636
-0.2,0.35,-0.202601286962521,0.354124532678377,-0.00260128696252135,0.00412453267837695,0.00487631660953048,0.230244592555542,0.157467262803934,0.275795478550866,0.392265545607895
-0.18,0.05,-0.179412758499473,0.0521373486692323,0.000587241500527358,0.00213734866923225,0.00221655406291173,0.0555549294200817,0.0300137600057531,0.177956484304607,0.188827218778478
-0.18,0.065,-0.181463025623552,0.0658890047532345,-0.00146302562355155,0.000889004753234529,0.00171195018223136,0.133892367483819,0.0217308766509127,0.091014933054351,0.163349726607493
-0.18,0.08,-0.182911478359163,0.0796773673456348,-0.00291147835916275,-0.000322632654365204,0.00292929992754852,0.209982380670834,0.0638371522938793,0.0244826316619272,0.22083306325882
-0.18,0.095,-0.183797259206292,0.0935170839155343,-0.00379725920629173,-0.00148291608446569,0.00407654481066189,0.282328053732652,0.097529816117565,0.0224934726956091,0.29954524807096
-0.18,0.11,-0.184168318761786,0.107424234547336,-0.00416831876178579,-0.00257576545266395,0.00489994377181948,0.349420906563542,0.12403665558096,0.0512039491318999,0.374302557495231
-0.18,0.125,-0.18408126689565,0.121416135634587,-0.00408126689564969,-0.00358386436541318,0.00543146603259235,0.409779697372224,0.144536686271631,0.0633718002925305,0.439120920696704
-0.18,0.14,-0.183600935793312,0.135511064982797,-0.00360093579331162,-0.00448893501720255,0.00575476117455973,0.461991316683358,0.160107273802909,0.06112960396281,0.49275616777365
-0.18,0.155,-0.182799642631372,0.149727911213396,-0.00279964263137246,-0.00527208878660364,0.0059693315402338,0.504751823261852,0.171673375072936,0.0469783922588096,0.535215099858663
-0.18,0.17,-0.181756157212719,0.164085756298044,-0.00175615721271927,-0.00591424370195626,0.006169470538216,0.536905476480728,0.179962238958919,0.0237290350365325,0.566762370376904
-0.18,0.185,-0.180554399144281,0.178603406154047,-0.000554399144281213,-0.00639659384595295,0.00642057405854515,0.557479589327003,0.185466749492939,0.00557178298550578,0.587550404339081
-0.18,0.2,-0.179281908506742,0.193298889836562,0.00071809149325774,-0.00670111016343808,0.00673947570774035,0.565713195011195,0.188420116259375,0.0377276602111837,0.597461438169071
-0.18,0.215,-0.178028150987966,0.208188952031446,0.00197184901203364,-0.00681104796855381,0.00709073782875936,0.561077872369449,0.188783844205181,0.0694863000469235,0.596053075430683
-0.18,0.23,-0.176882731632274,0.223288565899585,0.00311726836772647,-0.00671143410041524,0.00740004795664491,0.543289589972246,0.186249924978159,0.097636040598118,0.582570453654577
-0.18,0.245,-0.175933598738588,0.238610493249399,0.00406640126141167,-0.00638950675060075,0.00757373195556741,0.51231104926594,0.180257092309423,0.119099849799364,0.556005783011318
-0.18,0.26,-0.175265320379124,0.254164916502275,0.00473467962087605,-0.00583508349772494,0.0075143456493404,0.468344665271254,0.170019901658361,0.13102178595794,0.515191216120262
-0.18,0.275,-0.174957510118672,0.269959162216562,0.00504248988132794,-0.00504083778343842,0.00712998946438458,0.411816950726182,0.154568454467327,0.130841598890963,0.45891748490592
-0.18,0.29,-0.175083466883332,0.285997529395629,0.00491653311666815,-0.00400247060437139,0.00633972151014157,0.343355595891665,0.132795889713183,0.116354169960019,0.386091531236408
-0.18,0.305,-0.175709077551663,0.30228122845787,0.00429092244833654,-0.0027187715421296,0.00507973760699627,0.263760914973286,0.103510372849007,0.0857517218310848,0.296036771900341
-0.18,0.32,-0.17689201203234,0.318808429119099,0.00310798796765971,-0.00119157088090112,0.00332857783014443,0.173973541567564,0.065488245363272,0.0376480348016397,0.189665259915371
-0.18,0.335,-0.178681220967404,0.335574408572147,0.00131877903259564,0.000574408572147467,0.00143844476590879,0.0750402835011119,0.0175252261468165,0.0289148607590486,0.0823058201877577
-0.18,0.35,-0.181116728095481,0.352571785733097,-0.00111672809548069,0.00257178573309669,0.00280377664877137,0.0319200688892697,0.0415169755190388,0.114476001672116,0.125886104824869
-0.16,0.05,-0.16039276763165,0.0512126508706314,-0.000392767631649665,0.0012126508706314,0.00127467193681934,0.183723700542021,0.0351746719609134,0.0683645364512571,0.199161757047645
-0.16,0.065,-0.162384366308492,0.0651090022985682,-0.00238436630849237,0.000109002298568223,0.00238685655081462,0.25998810596697,0.0792481741800288,0.0119132138371977,0.272059096683663
-0.16,0.08,-0.163762857555115,0.0790280225451237,-0.00376285755511468,-0.00097197745487633,0.00388636554545137,0.334503428528592,0.113815079655416,0.070125189183513,0.360228241067275
-0.16,0.095,-0.164567393136973,0.0929830954670707,-0.00456739313697349,-0.00201690453292931,0.00499289334580896,0.405778598023245,0.140307174639922,0.107135505403362,0.442517077402077
-0.16,0.11,-0.164846172756958,0.106989158545785,-0.00484617275695771,-0.00301084145421522,0.00570530951418939,0.472301127520963,0.160165650715783,0.124291573098904,0.51397622258561
-0.16,0.125,-0.164656311690989,0.12106253948414,-0.0046563116909891,-0.00393746051585998,0.00609793685418258,0.532576409250845,0.1747809836963,0.123421587313973,0.573952669549366
-0.16,0.14,-0.164063410024873,0.135220710974517,-0.00406341002487312,-0.00477928902548262,0.00627318934987124,0.585169623250423,0.18543094784321,0.106811901630482,0.623073617307001
-0.16,0.155,-0.163140809516627,0.149481964615119,-0.00314080951662676,-0.00551803538488099,0.00634928333975827,0.628748243023538,0.193220530517511,0.0771634949890437,0.662282126526983
-0.16,0.17,-0.161968542556555,0.163865011299175,-0.00196854255655469,-0.00613498870082495,0.00644307738244829,0.66212287317726,0.19902775708156,0.0375282040668448,0.692410967698003
-0.16,0.185,-0.160631997921355,0.178388521746388,-0.000631997921354977,-0.00661147825361194,0.00664161622427709,0.684284088733482,0.20345930476304,0.0087730419755771,0.713949553159769
-0.16,0.2,-0.15922034841696,0.193070627078518,0.000779651583040049,-0.0069293729214816,0.00697309584588505,0.694433089904887,0.206819251139382,0.0582462482166029,0.72691899981355
