target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197952381602417,0.0528987654053428,0.002047618397583,0.00289876540534281,0.00354902549685581,0.15093708289895,0.120173858193252,0.242767883003953,0.310097144346878
-0.2,0.065,-0.200015326111762,0.0664055561172636,-1.53261117615267e-05,0.00140555611726362,0.00140563967234811,0.0660423085943107,0.0634504987688023,0.16200619260709,0.186101018834195
-0.2,0.08,-0.201544539922707,0.0800311306048094,-0.00154453992270717,3.11306048093873e-05,0.00154485361358029,0.0130047831424492,0.0162652030456514,0.0966481405471017,0.0988663072577484
-0.2,0.095,-0.202575999523945,0.0937867578946792,-0.00257599952394513,-0.00121324210532082,0.00284740758471436,0.0852651604162618,0.0222942758189152,0.0461192200259201,0.0994694287457587
-0.2,0.11,-0.203152589956552,0.107683190595535,-0.00315258995655182,-0.0023168094044647,0.00391234319184392,0.149835384192962,0.0531656904451524,0.00952252866283655,0.159273123548787
-0.2,0.125,-0.203323892274075,0.121730434471108,-0.00332389227407476,-0.00326956552889245,0.00466243698052592,0.205872730543812,0.0772756532570355,0.0143603395395157,0.220366483342963
-0.2,0.14,-0.203145758547995,0.135937517399068,-0.0031457585479952,-0.00406248260093159,0.0051380503817262,0.252620524364197,0.0955012649795134,0.0270562918504153,0.271421814968027
-0.2,0.155,-0.202679671013715,0.150312267117701,-0.00267967101371509,-0.00468773288229914,0.00539958112426635,0.2894324557041,0.108632067565545,0.0303750976038558,0.310636371724449
-0.2,0.17,-0.201991894238407,0.164861107756145,-0.00199189423840668,-0.00513889224385519,0.00551142959230658,0.315794572526877,0.117334545900499,0.0263713554788193,0.337919202007315
-0.2,0.185,-0.201152442278897,0.179588885013048,-0.00115244227889656,-0.00541111498695167,0.00553247581180445,0.331343688808895,0.122121407831415,0.0172951589337876,0.353555932682793
-0.2,0.2,-0.200233895324029,0.194498729002496,-0.000233895324028709,-0.0055012709975036,0.00550624096917096,0.335881074424266,0.123327666970878,0.00553337259425313,0.357850309603337
-0.2,0.215,-0.19931011106619,0.209591962175568,0.000689888933810428,-0.00540803782443201,0.00545186388783519,0.329380550103308,0.12109516323042,0.00645584013636618,0.350995225746827
-0.2,0.23,-0.198454883828269,0.224868057470101,0.00154511617173149,-0.00513194252989945,0.00535949793491302,0.311990439573489,0.115366595981918,0.0162120587722123,0.333032474341369
-0.2,0.245,-0.19774060837505,0.240324649147993,0.00225939162494972,-0.00467535085200687,0.00519266368102675,0.284029221441089,0.105889475280118,0.021341744918666,0.30387639943866
-0.2,0.26,-0.197237004924589,0.25595759579124,0.00276299507541099,-0.00404240420875959,0.00489644499343581,0.245975131271868,0.0922296850282721,0.0195840002044411,0.263426906957774
-0.2,0.275,-0.197009957190241,0.271761092063464,0.0029900428097592,-0.00323890793653551,0.00440804725763522,0.198450346988173,0.0737936733392907,0.00886973943426318,0.211912175005322
-0.2,0.29,-0.197120506866536,0.287727823212694,0.00287949313346407,-0.00227217678730583,0.00366800600578,0.142200713226551,0.0498577115406443,0.0126283952147145,0.151216149538528
-0.2,0.305,-0.197624036823638,0.303849154240145,0.00237596317636207,-0.00115084575985519,0.00264000889741024,0.0780721905743665,0.0196022484073854,0.0464573364140987,0.0929397712683041
-0.2,0.32,-0.198569662558412,0.320115344291538,0.0014303374415881,0.000115344291538096,0.00143498066272658,0.00698533876256359,0.0178508370029274,0.0938572458532978,0.0957947392848275
-0.2,0.335,-0.199999838498803,0.33651577617997,1.6150119713787e-07,0.00151577617996961,0.00151577618857334,0.0700908450810075,0.0634003051265885,0.155747811837908,0.182180498706682
-0.2,0.35,-0.201950173720469,0.353039191108854,-0.00195017372046938,0.00303919110885414,0.00361107465114575,0.152164500590778,0.117929012852631,0.232726700054081,0.30203181202592
-0.18,0.05,-0.179066976721853,0.0518592408527094,0.000933023278147427,0.00185924085270937,0.00208021849476166,0.0114741558628222,0.0305691661449656,0.12644912545995,0.130596779763291
-0.18,0.065,-0.181046017397555,0.0654900426150163,-0.00104601739755528,0.00049004261501634,0.00115511651382896,0.0947880061709808,0.0184308418167066,0.0517564717116685,0.10955910763623
-0.18,0.08,-0.182482892664863,0.0792295898837475,-0.00248289266486254,-0.000770410116252548,0.00259967069692538,0.17239746527202,0.0580622460608317,0.00609853569942687,0.182014643498421
-0.18,0.095,-0.183413968036733,0.0930882271565426,-0.00341396803673294,-0.00191177284345741,0.00391280630249127,0.243365498887586,0.0894046158376587,0.0477147585326094,0.263622404523629
-0.18,0.11,-0.183882703500657,0.107075826735815,-0.0038827035006568,-0.00292417326418491,0.00486067647071746,0.306788408663822,0.113566213681816,0.0740503588531428,0.33541047912042
-0.18,0.125,-0.18393944197915,0.12120157662136,-0.00393944197915021,-0.00379842337863962,0.00547240562006207,0.361821605380776,0.131641078062877,0.0864233468382743,0.394605952733761
-0.18,0.14,-0.183640977233298,0.135473767713725,-0.00364097723329752,-0.00452623228627493,0.00580891503834481,0.407705742071885,0.144663871583106,0.0864982790161898,0.441174026628948
-0.18,0.155,-0.183049897204623,0.149899589031124,-0.00304989720462287,-0.00510041096887622,0.0059427321166446,0.443791900148701,0.153564940607107,0.0762583896307445,0.47576263428323
-0.18,0.17,-0.182233711803894,0.164484940166021,-0.00223371180389394,-0.00551505983397908,0.00595023977627998,0.469564439708252,0.159128270947366,0.0579633547232238,0.499173212643636
-0.18,0.185,-0.181263787868577,0.179234270116884,-0.00126378786857653,-0.00576572988311645,0.0059026096653788,0.48466015244258,0.16195504167632,0.0340938927657249,0.512141619835914
-0.18,0.2,-0.180214127270726,0.19415045083213,-0.000214127270726485,-0.00584954916787022,0.00585346700301624,0.488882498941083,0.162435246960415,0.0072853980509176,0.515214686224188
-0.18,0.215,-0.179160035466819,0.20923469233117,0.000839964533181435,-0.00576530766882961,0.00582617481142372,0.482209980068711,0.160729381830994,0.0197463194070044,0.508676730119481
-0.18,0.23,-0.178176736023141,0.224486504187896,0.00182326397685892,-0.00551349581210377,0.0058071445306103,0.4647980525483,0.156761504039619,0.0442834601814647,0.492517936055892
-0.18,0.245,-0.177337990721663,0.23990370564317,0.00266200927833665,-0.00509629435682953,0.00574965299556442,0.436974424106257,0.150224160085757,0.0636847459467222,0.466444952916643
-0.18,0.26,-0.176714784358697,0.255482483863043,0.00328521564130281,-0.00451751613695729,0.00558574917603093,0.399228008806032,0.140594787213522,0.0754599277022387,0.429936001321813
-0.18,0.275,-0.176374128351257,0.271217497197576,0.0036258716487426,-0.00378250280242418,0.00523968249644024,0.352192239220326,0.127162369874507,0.0773365405612631,0.382349479801692
-0.18,0.29,-0.176378028306539,0.287102017854755,0.00362197169346126,-0.00289798214524522,0.0046386398289148,0.296623779387692,0.109062430508501,0.0673158041199881,0.32312841792827
-0.18,0.305,-0.176782648875392,0.30312810650262,0.00321735112460775,-0.00187189349738028,0.00372227531552266,0.233377925169808,0.0853179371862449,0.0437154312940259,0.252300511602902
-0.18,0.32,-0.17763769580282,0.319286810060918,0.00236230419718014,-0.000713189939081718,0.00246761443690507,0.163382101269524,0.0548834560424319,0.00519810342552379,0.172432443241761
-0.18,0.335,-0.178986021428651,0.335568373332294,0.00101397857134924,0.000568373332294203,0.00116241162589621,0.0876088643832628,0.0166898686553072,0.0492146287881302,0.10186239371818
-0.18,0.35,-0.180863447318971,0.351962455283589,-0.000863447318970978,0.00196245528358896,0.00214400839847338,0.0070497108538701,0.0303128095092665,0.120142333399299,0.124107820624293
-0.16,0.05,-0.160073904863336,0.0510444101505151,-7.39048633364436e-05,0.00104441015051505,0.00104702172437999,0.13860481173455,0.0369472046349601,0.0130867608096882,0.144040494311585
-0.16,0.065,-0.161976473488512,0.0648062075391173,-0.00197647348851188,-0.000193792460882719,0.0019859514013906,0.218733627767488,0.0778573396573321,0.0557876578423173,0.238785490664143
-0.16,0.08,-0.163329158260851,0.0786663259635066,-0.00332915826085095,-0.00133367403649341,0.0035863604338394,0.293390859174243,0.109579566015107,0.106395605937301,0.330766090080984
-0.16,0.095,-0.164168681663439,0.0926341000602241,-0.00416868166343892,-0.00236589993977594,0.00479326499748592,0.361663787613492,0.133367976053866,0.13935599676305,0.409888427104784
-0.16,0.11,-0.164539032944172,0.106718437109237,-0.00453903294417224,-0.00328156289076337,0.00560102446649862,0.422670359186169,0.150509278032118,0.155684659119377,0.474912918014965
-0.16,0.125,-0.164491257661767,0.120927625627573,-0.00449125766176686,-0.00407237437242665,0.00606264203244566,0.475584961006167,0.162273226098822,0.156796597906222,0.526403625863214
-0.16,0.14,-0.16408301900837,0.135269143392706,-0.00408301900837002,-0.00473085660729428,0.00624916382098364,0.519664683459972,0.169860217683748,0.144492582013444,0.565494985776944
-0.16,0.155,-0.163377926437607,0.149749472702681,-0.00337792643760676,-0.00525052729731904,0.00624327029030259,0.554274727838358,0.174348940340597,0.120929128748368,0.593502342660019
-0.16,0.17,-0.162444640662108,0.164373931224285,-0.00244464066210838,-0.00562606877571475,0.00613424142302096,0.57891151615964,0.176647256132047,0.088572016999165,0.611711822004496
-0.16,0.185,-0.161355778487067,0.179146526651083,-0.0013557784870668,-0.00585347334891671,0.0060084345342586,0.593222079894761,0.177449552912909,0.0501346418487929,0.621223021809516
-0.16,0.2,-0.160186654834871,0.194069842713789,-0.000186654834871285,-0.00593015728621119,0.00593309408880261,0.597018450645446,0.177203528349931,0.00850370630683418,0.622822810756217
-0.16,0.215,-0.159013911235218,0.209144962720503,0.000986088764781953,-0.00585503727949731,0.00593749379758265,0.590286056251681,0.176088808126043,0.0333442155106339,0.616895785062105
-0.16,0.23,-0.157914088652114,0.224371434959063,0.00208591134788583,-0.00562856504093737,0.00600264696374034,0.573185504698481,0.17400897580133,0.0724309215363344,0.603382423940815
-0.16,0.245,-0.156962206802358,0.239747281996222,0.00303779319764221,-0.00525271800377844,0.00606788545861401,0.546047591411952,0.170597593807863,0.105864889860553,0.581791882313888
-0.16,0.26,-0.15623041154091,0.25526905344829,0.00376958845908971,-0.00473094655170996,0.00604910343985278,0.509361836809765,0.165237732081627,0.130924904395221,0.551268232217614
-0.16,0.275,-0.155786746558844,0.270931919363631,0.00421325344115568,-0.00406808063636879,0.00585668717138016,0.463759300289819,0.157093513794828,0.145134661905466,0.510702317964378
-0.16,0.29,-0.155694096183468,0.286729799190026,0.00430590381653173,-0.00327020080997362,0.0054069419281859,0.409990780653163,0.145151349421013,0.14632479953087,0.458882803126891
-0.16,0.305,-0.156009333572244,0.302655519552021,0.00399066642775558,-0.00234448044797922,0.0046283914169582,0.348901760599071,0.128267944126274,0.132679820400009,0.394701982359697
-0.16,0.32,-0.156782694516694,0.318700992939696,0.00321730548330637,-0.00129900706030424,0.00346965040250938,0.281405570975842,0.105221877592543,0.102768573066173,0.317525395127784
-0.16,0.335,-0.158057382765484,0.334857408866107,0.00194261723451589,-0.000142591133893338,0.0019478434103652,0.208456236364605,0.0747655728692017,0.0555581224312068,0.22832141231328
-0.16,0.35,-0.159869399641904,0.351115429187535,0.000130600358096367,0.00111542918753488,0.00112304885287311,0.131022331482173,0.0356747570350694,0.00958808037231978,0.136130377356586
-0.14,0.05,-0.140969365608185,0.0504346112059808,-0.000969365608185335,0.000434611205980762,0.0010623354379369,0.229402276311588,0.0849598483872159,0.0950582877310555,0.262449573666424
