target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196331033197426,0.0531322705127284,0.0036689668025742,0.00313227051272841,0.00482415132052254,-0.286846841169007,0.171180893541322,-0.251343222630249,0.418040906403038
-0.2,0.065,-0.199671719841215,0.0664496840941809,0.000328280158784666,0.00144968409418095,0.0014863888574572,-0.132369118471637,0.0892645576977805,-0.169675375985664,0.232979726140841
-0.2,0.08,-0.202162728875875,0.0799360090701585,-0.00216272887587526,-6.39909298414676e-05,0.00216367535218356,0.0111687921922772,0.0182322458505656,-0.102656816274208,0.104859819298724
-0.2,0.095,-0.203851873479343,0.0936005709490177,-0.00385187347934271,-0.0013994290509823,0.00409821070341642,0.142155083734534,-0.0424242346430448,-0.049759303141618,0.156473278816241
-0.2,0.11,-0.204800675192973,0.107450960480679,-0.00480067519297295,-0.00254903951932105,0.00543544706344256,0.259057805948118,-0.0932515799164885,-0.0101714887983759,0.275518437567676
-0.2,0.125,-0.205084202084233,0.121492779898998,-0.00508420208423259,-0.00350722010100214,0.00617654463840329,0.360463276791173,-0.134812400592655,0.0172006213266342,0.385233147217258
-0.2,0.14,-0.204790428227482,0.135729437109533,-0.00479042822748191,-0.00427056289046699,0.00641762495040722,0.445114123419064,-0.167661012838852,0.0337235756678048,0.476838956072895
-0.2,0.155,-0.204019095277338,0.150162001421943,-0.00401909527733779,-0.00483799857805707,0.0062896229687956,0.51194530558465,-0.192318792171156,0.041016300925454,0.548415122762632
-0.2,0.17,-0.2028800878917,0.16478913162237,-0.00288008789169975,-0.00521086837762993,0.00595382696363432,0.560116419641543,-0.209250412931553,0.0409199470060358,0.599327836884382
-0.2,0.185,-0.201491368546344,0.179607083256301,-0.00149136854634349,-0.00539291674369871,0.00559533119176056,0.58903863959937,-0.218842340810893,0.0354584546778774,0.629380468565833
-0.2,0.2,-0.19997655019992,0.194609797170388,2.34498000801252e-05,-0.00539020282961157,0.00539025383794459,0.598394835883626,-0.221384883663489,0.0267911558866682,0.638599744796259
-0.2,0.215,-0.198462213993522,0.20978906613666,0.00153778600647778,-0.00521093386334038,0.00543310385781704,0.588151715122151,-0.21705893105451,0.0171592676814121,0.627164561620528
-0.2,0.23,-0.197075100227776,0.225134771343761,0.00292489977222356,-0.00486522865623891,0.00567674982318595,0.558563229734682,-0.205928236583333,0.00882858101856414,0.595382611288534
-0.2,0.245,-0.195939311516625,0.240635175992855,0.00406068848337472,-0.00436482400714523,0.00596161719438303,0.510164976830089,-0.187937738587141,0.00403093425212787,0.543697860772694
-0.2,0.26,-0.195173666068909,0.256277260048686,0.00482633393109086,-0.00372273995131395,0.00609526799734908,0.443759814464317,-0.162918011516784,0.00490715727357877,0.472747712336086
-0.2,0.275,-0.194889326637838,0.272047078214759,0.00511067336216196,-0.00295292178524102,0.00590243418298441,0.360395408864738,-0.130595525313824,0.0134540713865503,0.383564340685913
-0.2,0.29,-0.195187808315489,0.287930122931373,0.0048121916845113,-0.00206987706862674,0.00523847114029528,0.261334860906846,-0.0906080093798441,0.0314778392655718,0.278382340869301
-0.2,0.305,-0.19615943875643,0.303911675320669,0.00384056124356974,-0.00108832467933106,0.00399178672692455,0.148021897665421,-0.0425239035289898,0.0605555103277999,0.165486414631692
-0.2,0.32,-0.197882311196843,0.319977129413051,0.00211768880315658,-2.28705869486229e-05,0.0021178122982838,0.0220423343897575,0.0141353407821355,0.102006046528568,0.10531338477995
-0.2,0.335,-0.200421737133634,0.336112278211012,-0.000421737133633721,0.00111227821101148,0.0011895482455859,-0.11491639771609,0.0798714547970685,0.156871497586263,0.210223557413141
-0.2,0.35,-0.203830174980336,0.352303553841622,-0.00383017498033617,0.00230355384162236,0.00446951906598979,-0.261105901326967,0.155185386598339,0.225908380935743,0.378541825597612
-0.18,0.05,-0.178275112552137,0.0520048897363404,0.00172488744786342,0.00200488973634037,0.00264477211923443,-0.0181761700152784,0.0406705773393115,-0.127952484191059,0.135485481809451
-0.18,0.065,-0.181490686623482,0.0654517489059584,-0.00149068662348167,0.000451748905958407,0.00155763400176736,0.133403613285081,-0.0312910075515858,-0.0512115730153756,0.146281536858496
-0.18,0.08,-0.183838232920697,0.0790589993893334,-0.00383823292069668,-0.000941000610666612,0.00395190006234909,0.27439403720875,-0.0926396207790756,0.00939850527546052,0.289763175457847
-0.18,0.095,-0.185365976502068,0.0928351131301695,-0.00536597650206763,-0.00216488686983055,0.00578622838988461,0.403163037902884,-0.144073850006161,0.0544311258970077,0.4315800476516
-0.18,0.11,-0.186136291945682,0.106786837489591,-0.00613629194568246,-0.00321316251040855,0.00692665086177602,0.51815483073894,-0.186332334929775,0.0847617746643401,0.557127608123567
-0.18,0.125,-0.186225558810619,0.12091895483377,-0.00622555881061866,-0.0040810451662295,0.00744395809722736,0.617930369614615,-0.220164546901599,0.10158893170625,0.663803893580169
