target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198256979588751,0.0531546154860373,0.0017430204112488,0.00315461548603727,0.003604125277897,0.123162829124362,0.116902125111731,0.267961275300687,0.317236018595282
-0.2,0.065,-0.200657148182407,0.0670154616255251,-0.000657148182407447,0.00201546162552509,0.00211988898237754,0.0344218591856225,0.0571819194298947,0.183447524082339,0.195211852241175
-0.2,0.08,-0.20236670275363,0.0808620907735796,-0.00236670275363007,0.000862090773579627,0.00251882560450923,0.0522281763414964,0.00644378474435626,0.117299048417623,0.128562741338826
-0.2,0.095,-0.203431580039555,0.0947137156233615,-0.00343158003955485,-0.00028628437663851,0.00344350117063702,0.134993341295335,0.0362399925723834,0.0684989254654491,0.155655571526629
-0.2,0.11,-0.203908453414963,0.108592093880752,-0.00390845341496304,-0.00140790611924758,0.00415429990943734,0.21206001873374,0.0717636870145319,0.0356390572053856,0.226692937156185
-0.2,0.125,-0.203864491325498,0.122521261481294,-0.00386449132549768,-0.0024787385187062,0.00459112598922798,0.281637868675848,0.100945211814143,0.0169341527504753,0.299661133747056
-0.2,0.14,-0.20337675023342,0.136527142311601,-0.00337675023341948,-0.00347285768839939,0.00484388095051615,0.342004815847837,0.124484491064991,0.0102514853622182,0.36410056530962
-0.2,0.155,-0.202531191801814,0.150637039347782,-0.00253119180181373,-0.00436296065221774,0.0050440417911006,0.391552004198341,0.142925811371953,0.013156190334011,0.417030709525896
-0.2,0.17,-0.201421337241595,0.164879021368949,-0.00142133724159538,-0.00512097863105133,0.00531456693381788,0.42882649432178,0.156626768342657,0.0229707699517775,0.457113630726484
-0.2,0.185,-0.200146596503912,0.179281228546714,-0.000146596503911561,-0.00571877145328625,0.00572065009154387,0.452569499019526,0.165736099188135,0.0368463943975198,0.483370094822585
-0.2,0.2,-0.198810333941844,0.193871128359355,0.00118966605815613,-0.00612887164064458,0.00624326620587543,0.461748156108275,0.170182127654657,0.0518426459858221,0.49483582953782
-0.2,0.215,-0.197517752758308,0.208674759197923,0.00248224724169238,-0.00632524080207661,0.0067948673697979,0.455579222639269,0.169672792925427,0.0650116627430279,0.490478613353319
-0.2,0.23,-0.196373695277058,0.223716002102887,0.00362630472294245,-0.00628399789711317,0.00725525433837832,0.433543597181119,0.163707365132955,0.0734822806157711,0.469213201050584
-0.2,0.245,-0.195480463299686,0.23901592044102,0.00451953670031424,-0.00598407955898001,0.00749902794725355,0.395391189329605,0.151599065301466,0.0745397938138005,0.429969205485646
-0.2,0.26,-0.194935761318572,0.254592203320708,0.00506423868142773,-0.00540779667929152,0.0074088311053111,0.341136290339474,0.13250700507698,0.0656973492031784,0.371818103171536
-0.2,0.275,-0.194830855628444,0.270458741210206,0.00516914437155583,-0.00454125878979428,0.00688063114327974,0.27104418982435,0.105475227982212,0.044755705821208,0.294267293636464
-0.2,0.29,-0.19524902528131,0.286625352585505,0.00475097471868952,-0.00337464741449473,0.00582752142422341,0.185610274719796,0.0694762303531461,0.00984903909905672,0.198431760545
-0.2,0.305,-0.196264358692477,0.303097669564233,0.00373564130752282,-0.00190233043576744,0.00419212083143103,0.0855331973454537,0.0234561933273766,0.0405244667036978,0.0975107970902129
-0.2,0.32,-0.197940924791086,0.319877179477761,0.00205907520891407,-0.000122820522239164,0.00206273497974113,0.028316108107718,0.0336207387531727,0.107487424912,0.116127977609675
-0.2,0.335,-0.200332322736622,0.336961409511186,-0.000332322736621676,0.00196140951118642,0.00198936313222305,0.154927749176278,0.102731483580488,0.191782677859262,0.267090040796424
-0.2,0.35,-0.203481591596557,0.354344233510768,-0.00348159159655687,0.00434423351076812,0.00556721158582069,0.293186831681119,0.184758228658802,0.293785790276494,0.454318493314111
-0.18,0.05,-0.17942183506341,0.0520678657574505,0.000578164936589964,0.00206786575745053,0.00214717104226434,0.0717941395239586,0.0268314715860389,0.18594184793731,0.201118717886883
-0.18,0.065,-0.181748453883059,0.0660545428550571,-0.00174845388305875,0.00105454285505713,0.00204185004697584,0.159932208839795,0.0261772776449393,0.108052119590315,0.194778998803036
-0.18,0.08,-0.183368712924755,0.0800118898129001,-0.0033687129247548,1.18898129000539e-05,0.003368733907132,0.246632077783938,0.0703970396922161,0.0502308144199306,0.261354889270622
-0.18,0.095,-0.184328579976517,0.0939580671917301,-0.00432857997651662,-0.00104193280826986,0.00445221614368055,0.330072485405105,0.106964072725245,0.0114418097498467,0.34716054240479
-0.18,0.11,-0.184685101615775,0.107913946543884,-0.00468510161577486,-0.00208605345611648,0.00512852768072004,0.408398374939579,0.136984672037222,0.00978923000142215,0.43087206565868
-0.18,0.125,-0.184506181595375,0.121902871717654,-0.00450618159537482,-0.00309712828234635,0.00546789503994036,0.479765392850494,0.161483856012141,0.0153628413853547,0.506447978382552
-0.18,0.14,-0.183869978382072,0.135950290557157,-0.00386997838207238,-0.00404970944284344,0.00560150687308004,0.542387156759575,0.181354800493381,0.00757557223697488,0.571955852625643
-0.18,0.155,-0.182863909435993,0.150083260271028,-0.002863909435993,-0.00491673972897182,0.00569001817396216,0.594583095079333,0.197312289426317,0.0109283767008316,0.626565669569924
-0.18,0.17,-0.181583274259241,0.164329839419166,-0.00158327425924112,-0.00567016058083418,0.0058870602504494,0.634824440012313,0.209853438862175,0.0372223657736721,0.669650016476886
-0.18,0.185,-0.180129534422909,0.178718389306872,-0.000129534422908886,-0.00628161069312815,0.00628294612954307,0.66177592517046,0.219228619673225,0.0681767569056028,0.700473228863885
-0.18,0.2,-0.178608314405839,0.19327681639883,0.00139168559416079,-0.00672318360116997,0.00686571092662919,0.674330924918573,0.225424860679288,0.100548778518845,0.718091477992824
-0.18,0.215,-0.177127209058097,0.208031794093828,0.00287279094190265,-0.00696820590617239,0.00753716268543366,0.671638164070721,0.228163111786681,0.131078124818515,0.72134913664049
-0.18,0.23,-0.175793499519093,0.223008005838367,0.00420650048090677,-0.00699199416163308,0.00815981793008765,0.653118690701953,0.226909681814148,0.156583110422616,0.708926448973796
