target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197915403237411,0.0527573112768366,0.00208459676258943,0.00275731127683658,0.00345663263017181,-0.155150994950248,0.118231561303032,-0.229841920060799,0.301459866627966
-0.2,0.065,-0.199891949225294,0.0662599314292961,0.000108050774706325,0.00125993142929612,0.00126455611834461,-0.0728649369836139,0.0647613794071072,-0.15722326038699,0.184993293504452
-0.2,0.08,-0.201349623907949,0.0798721109520851,-0.00134962390794943,-0.000127889047914873,0.00135566968745534,0.00434243485322488,0.0200683182598065,-0.0996670610970482,0.10176010969723
-0.2,0.095,-0.202324208479224,0.0936083399089491,-0.00232420847922404,-0.00139166009105091,0.00270899665262266,0.0754665471913607,-0.016742858314134,-0.0564981426419607,0.0957474036382526
-0.2,0.11,-0.202858226824997,0.107482549852773,-0.00285822682499652,-0.0025174501472273,0.0038088076647298,0.139532702513693,-0.0465782709342365,-0.0267110025725331,0.149507192919846
-0.2,0.125,-0.203000740185732,0.121507748035137,-0.00300074018573226,-0.00349225196486271,0.00460437459904773,0.195622719911356,-0.0703172614680848,-0.00897284266449295,0.208070481545239
-0.2,0.14,-0.20280693565173,0.135695646873786,-0.00280693565173028,-0.0043043531262144,0.00513871030396793,0.242901946154955,-0.0887734830904903,-0.00163923129333986,0.258621127106654
-0.2,0.155,-0.202337504685983,0.150056306607295,-0.00233750468598345,-0.00494369339270475,0.00546845796528301,0.280645329151082,-0.102656895660419,-0.00278284097659711,0.298844751790904
-0.2,0.17,-0.201657819735542,0.164597810313129,-0.00165781973554232,-0.0054021896868708,0.00565084238751063,0.308261168271845,-0.112538968511072,-0.0102348802931981,0.32832151168796
-0.2,0.185,-0.200836929604593,0.179325990141893,-0.000836929604592928,-0.00567400985810722,0.00573540225554773,0.325311186294179,-0.118823352151868,-0.0216379601090781,0.347008539281543
-0.2,0.2,-0.199946406506768,0.194244221675743,5.35934932318805e-05,-0.00575577832425681,0.00575602783006661,0.331525716151603,-0.121724032947426,-0.0345082825099107,0.35484822770765
-0.2,0.215,-0.19905908824862,0.209353299744258,0.00094091175137961,-0.00564670025574183,0.00572455576460559,0.326813054139493,-0.121252538238634,-0.0463043049645133,0.351643892568333
-0.2,0.23,-0.198247766763458,0.224651404042218,0.00175223323654164,-0.00534859595778204,0.00562830347750044,0.31126238397531,-0.117215150512834,-0.054498507062515,0.337037205682401
-0.2,0.245,-0.197583878276832,0.240134157064211,0.00241612172316805,-0.00486584293578934,0.00543268549217932,0.285140088683525,-0.109220377470819,-0.0566486226580302,0.31055315743109
-0.2,0.26,-0.197136250272534,0.255794770755891,0.00286374972746577,-0.0042052292441091,0.00508773186175044,0.248879696762325,-0.0966961837489152,-0.0504647402070214,0.271731639334388
-0.2,0.275,-0.196969956165433,0.271624272544453,0.00303004383456712,-0.0033757274555466,0.00453615492388976,0.203066115025748,-0.0789158005930595,-0.0338690078894399,0.220478389721477
-0.2,0.29,-0.197145320660256,0.28761179655458,0.00285467933974372,-0.00238820344542008,0.00372192286721205,0.148415139688049,-0.0550303626736448,-0.00504527054027389,0.158369394859011
-0.2,0.305,-0.197717108083555,0.303744922520715,0.00228289191644537,-0.00125507747928472,0.0026051516234529,0.0857494790302884,-0.024106229919722,0.0375232616017242,0.0966544404081834
-0.2,0.32,-0.198733913709177,0.32001004311956,0.00126608629082295,1.00431195604253e-05,0.00126612612328327,0.0159726524689809,0.0148353326032953,0.095029340469531,0.0974976438897381
-0.2,0.335,-0.200237765457715,0.33639274046331,-0.000237765457715339,0.00139274046331,0.00141289009162905,-0.0599578587357357,0.0627784226513878,0.168330151559062,0.189396799771935
-0.2,0.35,-0.202263931513825,0.352878153937626,-0.00226393151382487,0.00287815393762551,0.00366185144263918,-0.141056925643572,0.120674817920085,0.257948282242856,0.317800319695885
-0.18,0.05,-0.178990579180261,0.0518124878206283,0.00100942081973918,0.00181248782062829,0.00207461863754493,-0.000330404263548012,0.0306507942243483,-0.112462332782217,0.116564837464376
-0.18,0.065,-0.180888525314933,0.0654371134524815,-0.00088852531493272,0.000437113452481513,0.000990224926780071,0.0806631609763412,-0.0152231909747168,-0.0458701349102692,0.0940338361653508
-0.18,0.08,-0.182259039616527,0.0791610855050758,-0.00225903961652713,-0.000838914494924251,0.00240977955814075,0.156791510783169,-0.0524839868496948,0.00418859530475191,0.165395616791758
-0.18,0.095,-0.183138189690631,0.092998081652324,-0.00313818969063148,-0.00200191834767605,0.0037223529662228,0.227045599682024,-0.0821963080751498,0.038408837890055,0.244502079632777
-0.18,0.11,-0.183568964902365,0.106961272486452,-0.00356896490236459,-0.00303872751354752,0.00468736337143826,0.29044216714158,-0.105439073684857,0.0578537674138697,0.314358643933825
-0.18,0.125,-0.183601074952221,0.121062968563669,-0.00360107495222127,-0.00393703143633106,0.0053355372121441,0.346051141506414,-0.123261320212258,0.0639533465291728,0.372874331162004
-0.18,0.14,-0.183290534729386,0.135314261957299,-0.00329053472938565,-0.00468573804270131,0.00572571041968692,0.393023641551194,-0.136636345565667,0.0584884898300969,0.420188967620118
-0.18,0.155,-0.182699030947733,0.149724679933444,-0.00269903094773336,-0.00527532006655632,0.00592568729021657,0.4306191916985,-0.146416648452632,0.0435601567732907,0.456912810988632
-0.18,0.17,-0.181893078490007,0.164301869656822,-0.00189307849000682,-0.00569813034317792,0.00600436804144878,0.458230668834867,-0.1532924397094,0.0215436999572394,0.483672862777829
-0.18,0.185,-0.1809429876983,0.179051332599104,-0.000942987698299608,-0.00594866740089631,0.00602294526337662,0.475405513415913,-0.157756477204837,-0.00497015402137019,0.500922957159782
-0.18,0.2,-0.179921676699941,0.193976225384364,7.83233000588112e-05,-0.00602377461563568,0.00602428378807878,0.481861889402099,-0.160077694513244,-0.0332452917164377,0.508844475235652
-0.18,0.215,-0.178903374003988,0.209077240274105,0.00109662599601162,-0.00592275972589539,0.00602342687726985,0.477498749057383,-0.160285560348149,-0.0604778727914959,0.507302444883885
-0.18,0.23,-0.177962264900927,0.22435257345601,0.00203773509907271,-0.00564742654398975,0.00600381469598729,0.462399142047021,-0.15816636673816,-0.0838777209592928,0.495849344783773
-0.18,0.245,-0.177171139401392,0.239797983642777,0.00282886059860837,-0.00520201635722282,0.00592143787159612,0.436826553319586,-0.153271769788624,-0.100749180127934,0.473773521159819
-0.18,0.26,-0.176600099391882,0.255406937178827,0.00339990060811768,-0.00459306282117266,0.00571450349762055,0.401214528760961,-0.144938996853227,-0.1085672082009,0.440191097923614
-0.18,0.275,-0.176315378220171,0.271170830307834,0.00368462177982866,-0.00382916969216589,0.00531403596071663,0.356150290017319,-0.132321285005271,-0.105044881535121,0.394191567134511
-0.18,0.29,-0.17637831747485,0.287079274391132,0.00362168252515016,-0.00292072560886812,0.00465265756264913,0.302353407249701,-0.114426420858178,-0.0881891964147261,0.335094976238238
-0.18,0.305,-0.17684453447021,0.303120426632498,0.00315546552979007,-0.00187957336750216,0.00367284069264061,0.240650865150689,-0.0901607806245626,-0.0563429817851145,0.263090209761472
-0.18,0.32,-0.177763301025762,0.319281347218312,0.00223669897423762,-0.000718652781687715,0.00234931567099509,0.171949986512221,-0.0583760530003049,-0.00821178812136249,0.181774647854697
-0.18,0.335,-0.179177140817989,0.335548363863356,0.000822859182010527,0.000548363863355952,0.000988837782476832,0.0972106853765819,-0.0179158702429642,0.057124342603614,0.114166941748239
-0.18,0.35,-0.181121640199852,0.351907426307831,-0.0011216401998517,0.00190742630783072,0.00221277017734063,0.0174184120589682,0.0323401575539174,0.140213374282465,0.144945122031761
-0.16,0.05,-0.159969199140694,0.0510844491127134,3.08008593059017e-05,0.00108444911271341,0.00108488643230473,0.120095032804711,-0.0357946907725864,0.00260462586149146,0.12534299794008
-0.16,0.065,-0.161796279655781,0.0648385153278939,-0.00179627965578141,-0.000161484672106083,0.00180352374564335,0.198199354054748,-0.0736935783556309,0.0634759141093598,0.220778122608527
-0.16,0.08,-0.163088063423146,0.0786813078984674,-0.00308806342314646,-0.00131869210153261,0.00335783927012887,0.271742933763313,-0.103145851566812,0.106350971970225,0.309506140373188
-0.16,0.095,-0.163880867640256,0.0926255952382262,-0.00388086764025633,-0.00237440476177381,0.00454960785276301,0.339734664190182,-0.125392861591618,0.131939091315978,0.385423787263531
-0.16,0.11,-0.164218096664723,0.106683690884669,-0.0042180966647228,-0.00331630911533054,0.00536565425846373,0.401204590784909,-0.141694486542246,0.141356238798458,0.448358186335476
-0.16,0.125,-0.164150044703019,0.120867116277913,-0.00415004470301877,-0.00413288372208739,0.00585692742804187,0.455231409886575,-0.153278250495348,0.136125598385044,0.499261068325064
-0.16,0.14,-0.163733477752449,0.135186257428419,-0.00373347775244857,-0.00481374257158082,0.00609187768044287,0.500970785344913,-0.161286048993575,0.118161816772323,0.53939714604906
-0.16,0.155,-0.163030989613253,0.149650032643713,-0.00303098961325253,-0.00534996735628653,0.00614890630510631,0.537683059786241,-0.166721492614335,0.0897380744437123,0.57004800797684
-0.16,0.17,-0.162110139772681,0.164265589804267,-0.00211013977268136,-0.00573441019573269,0.00611033142744113,0.564758815388381,-0.170401165261784,0.0534362307591574,0.592323925013733
-0.16,0.185,-0.161042394836649,0.179038051435086,-0.00104239483664885,-0.00596194856491376,0.0060523894195722,0.581740741280066,-0.172913094347815,0.0120815229015887,0.607017823422162
-0.16,0.2,-0.159901908733927,0.193970324022849,9.80912660733649e-05,-0.00602967597715144,0.00603047380277181,0.588340410163609,-0.174585414912075,-0.0313354784136537,0.614499826789441
-0.16,0.215,-0.15876418860639,0.209062984446239,0.00123581139360967,-0.0059370155537613,0.00606427105975476,0.58444884758195,-0.175467582752492,-0.0737458892209736,0.614663654091933
-0.16,0.23,-0.157704702002665,0.22431425152309,0.00229529799733456,-0.00568574847690961,0.00613156820391391,0.570140178192401,-0.175325607002667,-0.112093957086724,0.606932773080461
-0.16,0.245,-0.15679748549855,0.239720044962607,0.00320251450145034,-0.00527995503739333,0.00617527524316892,0.545668106673116,-0.173651717861883,-0.143427978873856,0.590324715399994
