target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197756015293755,0.0529415409953188,0.00224398470624518,0.0029415409953188,0.00369974739529652,-0.167266641219008,0.126670947559634,-0.245096737631279,0.322639650521869
-0.2,0.065,-0.199990335898927,0.0664136631260023,9.66410107253179e-06,0.00141366312600234,0.00141369615853912,-0.0740972159979788,0.0664997449037692,-0.162562064840006,0.190628098498603
-0.2,0.08,-0.201656116473804,0.0800152542997224,-0.0016561164738039,1.52542997224059e-05,0.00165618672512029,0.0120093928940641,0.0163423390238476,-0.0953307364145305,0.0974640916279201
-0.2,0.095,-0.202790723981994,0.093756718951744,-0.00279072398199406,-0.00124328104825598,0.00305514125837567,0.0901584067424927,-0.0246976890167371,-0.0428841529268197,0.102847302160567
-0.2,0.11,-0.203439007749316,0.10764776236716,-0.00343900774931608,-0.00235223763284003,0.00416650887209002,0.159499664464048,-0.0575522624664825,-0.00438729736380618,0.169622154421821
-0.2,0.125,-0.203653067290993,0.121697179211925,-0.00365306729099281,-0.00330282078807471,0.00492478687768923,0.219251793657259,-0.0831531337894417,0.0213121266304392,0.235457166902418
-0.2,0.14,-0.203491784087197,0.135912649543869,-0.00349178408719676,-0.00408735045613143,0.00537577807045997,0.268726396494896,-0.102394085030483,0.0356728020899419,0.289777764197655
-0.2,0.155,-0.203020113959619,0.150300550918598,-0.00302011395961889,-0.00469944908140169,0.00558622502212112,0.307351061283308,-0.116092971717015,0.0404365209535765,0.331025180285464
-0.2,0.17,-0.202308150865983,0.164865795258973,-0.00230815086598261,-0.00513420474102746,0.00562917567170586,0.334689950130973,-0.124955787210679,0.0375926446660031,0.359228257701162
-0.2,0.185,-0.201429987778389,0.179611698370032,-0.00142998777838888,-0.00538830162996782,0.00557482371935252,0.350460747153779,-0.129544959266496,0.0293312373349958,0.374787211768663
-0.2,0.2,-0.200462414219201,0.19453988884616,-0.000462414219200673,-0.00546011115383976,0.00547965698948432,0.354546894040593,-0.130253935361737,0.0179866304854922,0.378144979701274
-0.2,0.215,-0.199483502157429,0.20965026115149,0.000516497842571115,-0.00534973884850959,0.00537461401112985,0.347004282704638,-0.127289762522022,0.00597390798755895,0.369663113464174
-0.2,0.23,-0.198571140295825,0.22494097544299,0.00142885970417513,-0.00505902455700954,0.00525693537364129,0.32806189785628,-0.12066484636456,-0.00427863987153295,0.349575885638013
-0.2,0.245,-0.197801580657052,0.240408504281832,0.00219841934294776,-0.00459149571816781,0.00509066602100356,0.298116286901744,-0.110198434513691,-0.0103977117320218,0.318002181574809
