target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197883283827123,0.0536645093786375,0.00211671617287681,0.00366450937863747,0.00423191639126298,-0.150977313934327,0.138317520522254,-0.310728403956751,0.372127012749153
-0.2,0.065,-0.200098154767068,0.0668558507987081,-9.81547670677596e-05,0.0018558507987081,0.00185844465760044,-0.0604801761104791,0.0714715206724222,-0.203528588297818,0.22403120356358
-0.2,0.08,-0.201757930629223,0.0802105730441232,-0.00175793062922255,0.000210573044123197,0.00177049741713173,0.0230089205210374,0.0165178607642752,-0.114661094554935,0.118107669909272
-0.2,0.095,-0.202897651691293,0.0937390832969888,-0.00289765169129289,-0.00126091670301119,0.00316011016516594,0.0985851214660765,-0.0276250483100076,-0.0436908672029661,0.111315161785936
-0.2,0.11,-0.203559561480067,0.107450773945121,-0.00355956148006741,-0.00254922605487919,0.00437824524316016,0.165389089828022,-0.0621028115340099,0.0101880316954106,0.17695799252204
-0.2,0.125,-0.203792938213046,0.12135383152701,-0.00379293821304601,-0.00364616847299022,0.00526126646553969,0.22263385403012,-0.0880833006395747,0.0481592551996205,0.244221016658912
-0.2,0.14,-0.203653705376825,0.135455065348032,-0.00365370537682523,-0.0045449346519684,0.00583146585099362,0.269631947697299,-0.10671122142952,0.0717771493634915,0.298732042692709
-0.2,0.155,-0.203203815133131,0.149759762823848,-0.00320381513313112,-0.00524023717615211,0.00614202874216708,0.305821453555659,-0.119061307452257,0.0829447525785665,0.338500401249994
-0.2,0.17,-0.202510410969239,0.164271577670751,-0.0025104109692389,-0.00572842232924946,0.00625435733043122,0.330789461338055,-0.126092798638454,0.0838765745433157,0.363808721795622
-0.2,0.185,-0.201644789865726,0.178992455573895,-0.00164478986572589,-0.00600754442610489,0.00622863738983243,0.344291463252747,-0.128608010111044,0.0770469422259864,0.375517466982593
-0.2,0.2,-0.200681197689166,0.193922600223687,-0.000681197689165493,-0.00607739977631318,0.00611545732818535,0.346265358780864,-0.127217696503505,0.0651257588591509,0.37460099482381
-0.2,0.215,-0.19969550345261,0.209060480631516,0.000304496547389971,-0.0059395193684843,0.00594731943618068,0.33683902080888,-0.122315558872952,0.0509045024269868,0.361957630070524
