target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197650383260007,0.0528843003834201,0.00234961673999276,0.00288430038342006,0.00372019993100523,0.176663940912247,0.128465273145467,0.239175094925687,0.323911222232781
-0.2,0.065,-0.199882100957729,0.0663351875726023,0.000117899042270525,0.00133518757260229,0.00134038279539835,0.0815007660130437,0.0685677433361021,0.160043039804062,0.192243906405864
-0.2,0.08,-0.201538084457744,0.0799172750513369,-0.00153808445774417,-8.27249486630641e-05,0.00154030750705354,0.00786257790942512,0.0180584861229663,0.0962920399613043,0.0982857486124706
-0.2,0.095,-0.202653944343593,0.0936424565814453,-0.00265394434359281,-0.00135754341855467,0.00298099726805466,0.0901986074513982,0.0238704089749147,0.0473122066297724,0.104613733074686
-0.2,0.11,-0.203273453249874,0.107521690564339,-0.00327345324987402,-0.00247830943566137,0.00410579028178485,0.164323263243147,0.0580485747983791,0.0121737622770004,0.17469973100338
-0.2,0.125,-0.203448457472902,0.121564709325029,-0.00344845747290237,-0.00343529067497055,0.00486755389944023,0.229127830997237,0.0852940776463402,0.0103713152211996,0.244708597775675
-0.2,0.14,-0.203238530078466,0.135779742691876,-0.00323853007846556,-0.00422025730812388,0.00531964743342067,0.283611060110256,0.106378665842071,0.0218758781749002,0.30369462284192
-0.2,0.155,-0.202710351496825,0.150173270023301,-0.00271035149682496,-0.00482672997669886,0.0055356415621231,0.326909983287998,0.121993399697779,0.0241719515778286,0.349767336817236
-0.2,0.17,-0.201936818900119,0.164749814465283,-0.00193681890011897,-0.00525018553471744,0.0055960446389226,0.358327864681852,0.132716659499896,0.0193330938671435,0.38260538784251
-0.2,0.185,-0.200995902742121,0.179511791735217,-0.000995902742121448,-0.00548820826478281,0.00557783580158069,0.377357742886034,0.138986522432762,0.00962583267364429,0.402255442249266
-0.2,0.2,-0.199969286297618,0.194459423045593,3.07137023820546e-05,-0.005540576954407,0.00554066208311065,0.383700205098232,0.141079320560984,0.00254798460285277,0.408823217809712
-0.2,0.215,-0.198940839919927,0.20959071817821,0.0010591600800728,-0.00540928182178971,0.00551200053544668,0.377274314238366,0.139095839669165,0.0147154081666759,0.402368946881563
-0.2,0.23,-0.197994994447899,0.224901530430976,0.00200500555210149,-0.00509846956902413,0.00547854353001077,0.358221003840028,0.132956124891382,0.0244001321563431,0.382877957985841
-0.2,0.245,-0.19721508609531,0.24038568065754,0.00278491390469048,-0.00461431934246018,0.00538959074983811,0.326898707046562,0.122403262034752,0.0291904512502916,0.350282440084725
-0.2,0.26,-0.196681747474426,0.256035143390711,0.00331825252557369,-0.00396485660928851,0.00517019223585496,0.283871472704392,0.107015872655445,0.0268040914898679,0.304555557705542
-0.2,0.275,-0.196471415610629,0.271840284345966,0.00352858438937151,-0.00315971565403367,0.00473652940529896,0.229890271693714,0.0862284519869622,0.0151468233815943,0.245996752356259
-0.2,0.29,-0.19665501867526,0.287790136058234,0.00334498132474023,-0.00220986394176567,0.00400903962364767,0.165868591522221,0.0593581633031397,0.0076377476317768,0.176335308254477
-0.2,0.305,-0.197296889680458,0.30387269697195,0.00270311031954229,-0.00112730302805032,0.00292875699174026,0.0928537072816551,0.0256363241420262,0.0431291501488503,0.105542213417187
-0.2,0.32,-0.198453938787351,0.320075239050608,0.00154606121264889,7.52390506083764e-05,0.00154789088374917,0.0119951805747992,0.0157573927390929,0.092602943030772,0.0946968155804334
-0.2,0.335,-0.200175098863464,0.336384610052475,-0.000175098863464451,0.00138461005247504,0.0013956377070721,0.0754878189109915,0.0656600536602551,0.157015902440678,0.18618184007157
-0.2,0.35,-0.20250104190717,0.352787518379464,-0.00250104190717007,0.00278751837946366,0.00374505932359804,0.168338854224469,0.124891736120616,0.237003115231897,0.31639634418258
-0.18,0.05,-0.178885755003755,0.0518516572254023,0.00111424499624493,0.00185165722540231,0.00216105909036321,0.000648419865616931,0.0325660121632089,0.119161368702882,0.123533004897583
-0.18,0.065,-0.181035472042112,0.0654272483367514,-0.00103547204211249,0.000427248336751382,0.00112015333381347,0.0934487034362045,0.0194118172866835,0.0459440961969742,0.105926115745574
-0.18,0.08,-0.182598725670301,0.0791242884857233,-0.00259872567030089,-0.000875711514276664,0.00274230665056218,0.181943096528998,0.0621743771501662,0.0104576285476359,0.192557369217699
-0.18,0.095,-0.183611301955746,0.0929538248933323,-0.00361130195574633,-0.0020461751066677,0.00415070287815495,0.26358944486965,0.0966996114526502,0.0506752473849606,0.285303976822565
-0.18,0.11,-0.184117380010268,0.106926009439879,-0.0041173800102678,-0.00307399056012114,0.00513831062827723,0.337182525301044,0.123990065550208,0.0756973217662739,0.367145934862186
-0.18,0.125,-0.184169456206749,0.121049822400736,-0.00416945620674936,-0.00395017759926435,0.0057435414271798,0.401590519368937,0.145033304735032,0.0868693784347042,0.435725611648856
