target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197754839646231,0.0528711082811234,0.00224516035376879,0.00287110828112343,0.0036447232783945,-0.167902566640792,0.125213142012423,-0.238790886917983,0.317633356060277
-0.2,0.065,-0.199837558751499,0.0662769102491489,0.000162441248501122,0.0012769102491489,0.00128720120556039,-0.0800111144874852,0.0682887842145792,-0.161115985942875,0.192414999969685
-0.2,0.08,-0.201384609235693,0.0798173123956132,-0.00138460923569256,-0.000182687604386791,0.00139660928550605,0.00234858939009875,0.0206156393021018,-0.0988458454256052,0.101000120074555
-0.2,0.095,-0.202430477874215,0.093505551562864,-0.00243047787421541,-0.00149444843713604,0.00285317346621424,0.0780907994279218,-0.0186760727088338,-0.0513663002694906,0.0953177189527368
-0.2,0.11,-0.203016872198864,0.107353794048413,-0.00301687219886447,-0.00264620595158661,0.00401296944948423,0.14617038575829,-0.0504787422694907,-0.0177329002883093,0.155654604000994
-0.2,0.125,-0.203192601416701,0.121372782795028,-0.00319260141670094,-0.00362721720497166,0.00483212256239049,0.205611992131005,-0.0756713477694463,0.00332834302345629,0.219120014075533
-0.2,0.14,-0.203013235556525,0.135571501407642,-0.00301323555652469,-0.00442849859235846,0.00535641562069501,0.255539411990982,-0.0950817014011428,0.0134078486579413,0.272985040613609
-0.2,0.155,-0.202540532720248,0.14995687321395,-0.00254053272024785,-0.0050431267860504,0.00564689598654243,0.295203774052403,-0.109448981803388,0.014386419808748,0.315169109165717
-0.2,0.17,-0.201841637075624,0.164533513210636,-0.00184163707562435,-0.00546648678936405,0.0057683710817358,0.324009044612402,-0.119388755378775,0.00839646726302096,0.345407582272149
-0.2,0.185,-0.20098806440043,0.179303548833226,-0.000988064400429634,-0.00569645116677387,0.00578150734279874,0.341533394556838,-0.125362700311373,-0.00222842839918898,0.363821765266577
-0.2,0.2,-0.200054506245103,0.194266521991302,-5.45062451028736e-05,-0.00573347800869828,0.00573373708910532,0.347545132359932,-0.127655057808503,-0.0150136999254703,0.370552725798171
-0.2,0.215,-0.199117496853072,0.209419380011702,0.000882503146927911,-0.00558061998829756,0.00564996736788133,0.342012183797282,-0.126357454003439,-0.0274110538066373,0.365636923221729
-0.2,0.23,-0.198253997221803,0.224756557441709,0.00174600277819705,-0.00524344255829146,0.00552650120452116,0.325104478866014,-0.121363188272044,-0.0368695696959959,0.34897233026294
-0.2,0.245,-0.197539957148647,0.240270144684105,0.00246004285135337,-0.00472985531589492,0.00533135462521433,0.29718904584285,-0.112371418358851,-0.0409070839445985,0.32034718897779
-0.2,0.26,-0.197048917835861,0.255950133743877,0.00295108216413943,-0.00404986625612252,0.00501101812329408,0.258818081214244,-0.0989009633274532,-0.0371782736447167,0.279554250154287
-0.2,0.275,-0.196850714541262,0.271784726639252,0.00314928545873787,-0.00321527336074836,0.00450066458258731,0.210710705920863,-0.0803127633494789,-0.0235361195734828,0.226722644539122
-0.2,0.29,-0.197010331171558,0.287760688639902,0.0029896688284418,-0.00223931136009787,0.00373532261942927,0.153729489810983,-0.0558394527081625,0.00191604511530283,0.163567997832677
-0.2,0.305,-0.197586947540911,0.303863726799118,0.00241305245908893,-0.00113627320088187,0.00266719683513562,0.0888531022329454,-0.0246200786556806,0.040783969850989,0.100818435162725
-0.2,0.32,-0.198633206501479,0.320078874246204,0.0013667934985207,7.88742462039249e-05,0.00136906742504257,0.017146593534198,0.0142622368748258,0.0943546334830636,0.0969547119670467
-0.2,0.335,-0.20019471383333,0.336390862217725,-0.000194713833329557,0.00139086221772493,0.00140442557139373,-0.0602691623303878,0.0617419291675983,0.163581459578462,0.184941507944601
-0.2,0.35,-0.202309769801785,0.352784464582285,-0.00230976980178521,0.00278446458228505,0.00361777273294478,-0.142247427206236,0.118734004595596,0.249082149365566,0.310442019224161
-0.18,0.05,-0.178902406045187,0.0518621827882561,0.00109759395481313,0.00186218278825609,0.00216158211190774,-0.00495157192616597,0.0324693576161768,-0.113598773906721,0.118251696162677
-0.18,0.065,-0.180905160163403,0.0653933271229318,-0.000905160163402891,0.000393327122931761,0.000986925096978146,0.0818272752717589,-0.016558856711501,-0.0419764438337416,0.093444756329655
-0.18,0.08,-0.182363053708522,0.0790493740903964,-0.00236305370852161,-0.000950625909603584,0.00254709882991755,0.163237778931015,-0.0564923172853724,0.0127770035987423,0.173208628685932
-0.18,0.095,-0.183310796556893,0.0928427343492701,-0.00331079655689276,-0.00215726565072995,0.00395160333648916,0.238182251191437,-0.0883701004843895,0.0512951063966624,0.259174385148609
-0.18,0.11,-0.183790512983199,0.106784784653926,-0.0037905129831991,-0.00321521534607355,0.0049704726533226,0.305600711579185,-0.113257397917316,0.074579361733743,0.334337301960288
-0.18,0.125,-0.183851630886538,0.120885527552751,-0.00385163088653767,-0.00411447244724875,0.0056359510293561,0.364501160554475,-0.132203156212995,0.0840001458416813,0.396730921311361
-0.18,0.14,-0.183550541166348,0.135153267972252,-0.00355054116634804,-0.00484673202774828,0.00600809070526844,0.413990265271381,-0.146195445426902,0.0812835010687349,0.446507631002501
-0.18,0.155,-0.182950016059217,0.149594324673206,-0.00295001605921749,-0.00540567532679448,0.00615824004796465,0.453302950029114,-0.156116974799014,0.0684830039260695,0.484300931889769
-0.18,0.17,-0.182118388622292,0.164212794173209,-0.00211838862229181,-0.00578720582679106,0.00616273653799185,0.481829277076179,-0.162703421612589,0.0479368643176815,0.510814571971579
