target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197180248186574,0.0533876132604601,0.00281975181342639,0.00338761326046006,0.00440759842678144,0.212748546581427,0.152484829784475,0.280622317416195,0.38374861944139
-0.2,0.065,-0.199460358941059,0.0662221256134289,0.000539641058941442,0.00122212561342887,0.00133596537660762,0.116139430741604,0.0886139544559556,0.191209386664256,0.240628167414457
-0.2,0.08,-0.201183659052905,0.079276862310582,-0.00118365905290518,-0.000723137689417987,0.00138707493358549,0.0262119810931203,0.0355172028916862,0.119808814550807,0.127682020837908
-0.2,0.095,-0.202383792880423,0.0925677842062265,-0.00238379288042315,-0.00243221579377354,0.00340560452258296,0.0559778883683726,0.00787288349475395,0.0657572207188551,0.0867151647244197
-0.2,0.11,-0.203101974869179,0.106108080975697,-0.00310197486917901,-0.00389191902430263,0.00497687470012526,0.129432513327764,0.0426691342508037,0.0279833029433947,0.139127658209972
-0.2,0.125,-0.203386913105518,0.11990762771372,-0.00338691310551761,-0.00509237228628034,0.00611583484786853,0.19324472996194,0.0699841760125982,0.00500366188697084,0.205587919220905
-0.2,0.14,-0.203294499792452,0.133972517293553,-0.00329449979245149,-0.00602748270644699,0.00686908120922882,0.246630231183908,0.0908814416249775,0.0050655692512701,0.262891020399596
-0.2,0.155,-0.202887255545829,0.148304700999462,-0.00288725554582855,-0.00669529900053802,0.00729131492211955,0.288958322884304,0.106325399706576,0.00448013948711362,0.307932302426496
-0.2,0.17,-0.202233527867609,0.162901765941012,-0.00223352786760882,-0.00709823405898805,0.00744134218347491,0.31977926633782,0.117134005656498,0.00417795935459088,0.34058325173606
-0.2,0.185,-0.201406459243184,0.177756870603636,-0.00140645924318371,-0.00724312939636443,0.00737841792359415,0.33884642832747,0.123936494710284,0.018062094469194,0.361253136045733
-0.2,0.2,-0.200482755856236,0.192858850235238,-0.000482755856236208,-0.0071411497647625,0.00715744878986206,0.346131663945835,0.127139472274498,0.0341362405260545,0.370320583434104
-0.2,0.215,-0.199541302206137,0.208192492277487,0.000458697793862737,-0.00680750772251326,0.00682294401693083,0.341832721024173,0.126903793277452,0.0492604422115415,0.367941895318776
-0.2,0.23,-0.198661678501266,0.223738970063578,0.00133832149873374,-0.00626102993642163,0.00640246829736319,0.326371954377266,0.123133991769347,0.0602821785270553,0.353998548327438
-0.2,0.245,-0.197922645192777,0.239476411677207,0.00207735480722324,-0.00552358832279266,0.00590130756314098,0.300386224760633,0.115481094211871,0.0641287878870428,0.328147166558623
-0.2,0.26,-0.197400661580016,0.255380571638846,0.00259933841998401,-0.00461942836115372,0.0053005356904219,0.264708470749699,0.103358626391698,0.0578960039374947,0.290009839444087
-0.2,0.275,-0.197168502674463,0.271425566818758,0.00283149732553736,-0.00357443318124201,0.00456003834103279,0.220342013311553,0.0859706209102329,0.0389279793999943,0.239701943825352
-0.2,0.29,-0.197294030896971,0.287584635342608,0.00270596910302905,-0.00241536465739173,0.00362715525098181,0.168429121421522,0.0623495633236404,0.00488489587233533,0.179665593946239
-0.2,0.305,-0.197839167532916,0.303830878302933,0.00216083246708368,-0.00116912169706709,0.00245683587025181,0.110215688440867,0.0314015732703419,0.0462047190663111,0.123565524166058
-0.2,0.32,-0.198859094598176,0.320137948486991,0.00114090540182354,0.000137948486990586,0.00114921491504989,0.0470140112561385,0.00804424277959526,0.115908644913735,0.125338929813153
-0.2,0.335,-0.200401702374771,0.336480657199757,-0.000401702374771079,0.00148065719975744,0.00153418073938186,0.0198343622768484,0.0571853903695812,0.205373038275728,0.214106770082311
-0.2,0.35,-0.202507282910721,0.352835478756691,-0.002507282910721,0.00283547875669057,0.0037850240916059,0.088993944958175,0.117197445732917,0.315321205439941,0.347969823826541
-0.18,0.05,-0.178447408101394,0.0522285933810687,0.00155259189860604,0.00222859338106875,0.0027160946341688,0.0382496609846595,0.0412801536976858,0.105961631301591,0.119978999094787
-0.18,0.065,-0.180636154638123,0.0652153901416364,-0.000636154638123415,0.000215390141636393,0.000671629091627275,0.0571136822532747,0.0128585191036818,0.0239186464498824,0.0632409382303141
-0.18,0.08,-0.182259107635812,0.078412965875637,-0.00225910763581222,-0.00158703412436298,0.00276084128882441,0.145832952885644,0.0563380260784565,0.0383528213432793,0.16097260412149
-0.18,0.095,-0.183350221036426,0.091836262627686,-0.00335022103642557,-0.00316373737231401,0.00460795129682214,0.226839488681339,0.0904222673703996,0.0815328562888861,0.257449137174888
-0.18,0.11,-0.183951215121326,0.10549744976341,-0.00395121512132618,-0.00450255023659019,0.00599041397300846,0.299122082747027,0.116426864511849,0.106755388701934,0.338269538321096
-0.18,0.125,-0.184111506826833,0.119405392715761,-0.00411150682683313,-0.00559460728423908,0.00694291862633838,0.361760574559331,0.135665939243134,0.115614963777963,0.403290778132961
