target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197651333464557,0.0529595644796057,0.00234866653544263,0.00295956447960572,0.00377826102905186,0.176010600308686,0.130031933181385,0.245911628598122,0.329182111022217
-0.2,0.065,-0.199761304576351,0.0662604696273832,0.000238695423649238,0.00126046962738315,0.00128287146153717,0.0868993767503343,0.0721711788067499,0.166867360828356,0.201506671584496
-0.2,0.08,-0.201332924868566,0.0797084938522456,-0.00133292486856626,-0.000291506147754382,0.00136442828298925,0.00347787753623354,0.0237789665435214,0.103682595228188,0.106431286243103
-0.2,0.095,-0.202400626802441,0.0933182017864715,-0.00240062680244116,-0.00168179821352853,0.00293111826367115,0.0731765401019652,0.0160529264319025,0.0557279428840219,0.0933708092307525
-0.2,0.11,-0.203006105904934,0.107102796989841,-0.00300610590493432,-0.00289720301015887,0.00417497999920414,0.142029334429774,0.0482585759844756,0.0220269436842577,0.151612735798142
-0.2,0.125,-0.20319820490098,0.1210737022788,-0.0031982049009803,-0.00392629772120037,0.00506402294467132,0.202118437628218,0.0737597478202663,0.00125585840272156,0.215160393221832
-0.2,0.14,-0.203032574506876,0.135240165581694,-0.00303257450687609,-0.00475983441830649,0.00564380472991845,0.252584146043662,0.0934256909993273,0.00824340637341599,0.269434960795138
-0.2,0.155,-0.202571100410832,0.14960891417817,-0.00257110041083192,-0.00539108582183018,0.0059728019941162,0.292697776436008,0.108033048779348,0.00843654680063633,0.312113031081112
-0.2,0.17,-0.201881099005563,0.164183879307816,-0.00188109900556271,-0.00581612069218354,0.00611275661013708,0.32188753662655,0.118228267615404,0.00155643364912412,0.342917312194258
-0.2,0.185,-0.201034298570768,0.178966010310848,-0.00103429857076827,-0.00603398968915163,0.00612199355621038,0.339760091991383,0.124494914559487,0.0099499074778731,0.361988039004617
-0.2,0.2,-0.200105637171315,0.193953192648481,-0.000105637171314566,-0.00604680735151927,0.00604773001698578,0.346116471873491,0.127128124402839,0.0234848953766522,0.369472848086897
-0.2,0.215,-0.199171921658045,0.209140277681391,0.000828078341954724,-0.00585972231860866,0.00591794384829858,0.340961257256771,0.126217995553126,0.0363717280766653,0.36538871962276
-0.2,0.23,-0.198310402620203,0.224519224648648,0.00168959737979687,-0.00548077535135204,0.00573529753001573,0.32450438612582,0.121643160079264,0.0459299775318227,0.349585607503413
-0.2,0.245,-0.197597326650915,0.240079347596296,0.00240267334908535,-0.00492065240370412,0.00547591629779749,0.297155387182541,0.113075031403794,0.0495516045207403,0.321780857918101
-0.2,0.26,-0.197106529103832,0.255807652922109,0.00289347089616794,-0.00419234707789125,0.00509391282301476,0.259510345705126,0.0999924533069533,0.0447735128166614,0.281689434530553
-0.2,0.275,-0.196908127403799,0.271689247485862,0.00309187259620139,-0.00331075251413838,0.00452998436653094,0.212332372899853,0.0817057229946258,0.0293430395486649,0.229394738416453
-0.2,0.29,-0.19706736734215,0.287707793451222,0.00293263265784963,-0.00229220654877754,0.00372216941690525,0.156526744399186,0.0573883190546573,0.00127334996464719,0.166720370401752
-0.2,0.305,-0.197643663484112,0.303845984477123,0.00235633651588751,-0.00115401552287696,0.00262375181813103,0.0931121554786104,0.0261141948604687,0.0411135062122387,0.105081626172737
-0.2,0.32,-0.198689861193246,0.320086018530216,0.00131013880675368,8.601853021626e-05,0.00131295958829757,0.0231896917577146,0.0131017602867148,0.0991571989093932,0.102672152217922
-0.2,0.335,-0.20025173324261,0.336410045227002,-0.000251733242610436,0.00141004522700214,0.00143233975286127,0.0520888717217351,0.0612625275821593,0.173843756118863,0.191541205890371
-0.2,0.35,-0.202367709954423,0.352800569651213,-0.00236770995442345,0.00280056965121273,0.00366732065676969,0.131551941451277,0.119349302411504,0.26580372467401,0.319690560520728
-0.18,0.05,-0.178815601347996,0.0519322268492923,0.00118439865200401,0.00193222684929234,0.00226634083138329,0.0117201858436492,0.0341339814951408,0.111571965982942,0.117263804486315
-0.18,0.065,-0.180843844382527,0.0653630612134049,-0.000843844382527381,0.000363061213404875,0.000918633107721487,0.0762632950744678,0.0155061949178979,0.0388014889477196,0.0869602739849919
-0.18,0.08,-0.182324619171366,0.0789313009807721,-0.00232461917136584,-0.00106869901922792,0.00255850970011456,0.158705512092585,0.0558244162433237,0.0165753365085287,0.1690519669498
-0.18,0.095,-0.183292594124524,0.092650668607861,-0.0032925941245239,-0.00234933139213904,0.00404481570148002,0.234517026397859,0.0879040399668518,0.0552054288938415,0.256462677804562
-0.18,0.11,-0.183789893441852,0.106533556914895,-0.00378989344185204,-0.00346644308510542,0.0051360996838913,0.302648467816074,0.112858465962796,0.0781223046353284,0.332319924905809
-0.18,0.125,-0.183865989221814,0.120590620770355,-0.0038659892218145,-0.00440937922964457,0.00586417068765966,0.362121329582303,0.131786351383349,0.0867481955759027,0.395000464746863
-0.18,0.14,-0.183577362131864,0.13483039469092,-0.00357736213186405,-0.00516960530907961,0.00628667947919718,0.412059189944779,0.145724173294453,0.0828811633228061,0.444857945975966
-0.18,0.155,-0.182986919199865,0.149258959006578,-0.00298691919986471,-0.00574104099342166,0.00647157152434155,0.451717792341884,0.155598722777274,0.0686662834037876,0.482676250457871
-0.18,0.17,-0.182163170763855,0.163879676545362,-0.00216317076385499,-0.00612032345463821,0.00649135324435449,0.480512307154168,0.162182405715682,0.0465509669925305,0.509277832031226
-0.18,0.185,-0.181179183580418,0.17869301874137,-0.00117918358041808,-0.00630698125863039,0.00641626733491074,0.498040124963025,0.166054283015123,0.019225603105478,0.525347074184826
-0.18,0.2,-0.180111342422985,0.19369649520913,-0.000111342422985025,-0.00630350479087005,0.00630448806674086,0.504097697814879,0.16756956612705,0.0104481792749249,0.531324040441001
-0.18,0.215,-0.17903796634644,0.208884694234217,0.00096203365355977,-0.00611530576578277,0.00619051478954679,0.498690267461783,0.16683979820109,0.0395183235038142,0.527343495397228
-0.18,0.23,-0.178037836913181,0.224249434083395,0.00196216308681942,-0.00575056591660484,0.00607610832198489,0.482033751810995,0.163725223706685,0.0650281578286528,0.513218188647923
-0.18,0.245,-0.177188702550842,0.239780017279583,0.00281129744915792,-0.00521998272041699,0.00592887956945441,0.454548585196971,0.157839958836471,0.084102692694362,0.488469627521035
-0.18,0.26,-0.176565825158763,0.255463572903406,0.00343417484123651,-0.00453642709659385,0.00568970365158791,0.416845849929013,0.148569610806946,0.0940308374872352,0.452411597645268
-0.18,0.275,-0.176240631790624,0.271285466331272,0.00375936820937613,-0.00371453366872763,0.00528494178868405,0.369706553208412,0.135100069946121,0.0923393160145859,0.404304578190329
-0.18,0.29,-0.176279526140035,0.287229752196007,0.00372047385996489,-0.0027702478039932,0.00463855566294199,0.314055332250068,0.116455412877016,0.0768547536721343,0.343656255753581
-0.18,0.305,-0.176742902637658,0.303279644988103,0.00325709736234195,-0.00172035501189706,0.00368351796449185,0.250930171921503,0.0915422898467445,0.0457513713009265,0.270996802371159
-0.18,0.32,-0.177684391546105,0.319417982663708,0.00231560845389525,-0.00058201733629222,0.0023876320259822,0.181449874226244,0.0591978725756306,0.00241717080748055,0.190877765563112
-0.18,0.335,-0.179150348154357,0.335627661470875,0.000849651845642729,0.000627661470874605,0.00105634614631027,0.10678101696027,0.0182384177015184,0.0687021024015011,0.128276308064394
-0.18,0.35,-0.181179584434484,0.351892024482286,-0.00117958443448371,0.00189202448228649,0.00222961343726838,0.0281060017383602,0.0324942683450584,0.153759324568461,0.159648899751088
-0.16,0.05,-0.159873634483767,0.0511346608112735,0.00012636551623274,0.00113466081127354,0.00114167569840682,0.117507921071526,0.0391094333434176,0.0175205493504951,0.125078515952869
-0.16,0.065,-0.161827444957234,0.0647030740691238,-0.00182744495723391,-0.000296925930876157,0.00185141029492286,0.202672357422834,0.0801415869311634,0.084221732390418,0.233649597222385
-0.16,0.08,-0.163225453998511,0.0783986651199372,-0.00322545399851085,-0.00160133488006278,0.00360108690461856,0.282536226247912,0.112013817848481,0.132008660522205,0.331361444691167
-0.16,0.095,-0.16410254079947,0.0922342091695639,-0.00410254079947028,-0.00276579083043613,0.00494777120823536,0.356021191286473,0.135992804278314,0.161542017355258,0.413934415189467
-0.16,0.11,-0.164501217960165,0.106221186142374,-0.00450121796016521,-0.00377881385762646,0.00587710790231927,0.422085801590275,0.153380190328117,0.173909340123043,0.481588756853307
-0.16,0.125,-0.16447153125232,0.120369387060202,-0.0044715312523204,-0.00463061293979794,0.00643717080235581,0.47975675270026,0.165460740353783,0.170629328147951,0.535406622999368
-0.16,0.14,-0.164070720476657,0.13468654670542,-0.00407072047665734,-0.00531345329457954,0.00669354548148853,0.528160755265584,0.17344713664021,0.153639188080321,0.576754281838959
-0.16,0.155,-0.163362628949275,0.149178025010528,-0.00336262894927507,-0.00582197498947246,0.00672329281145374,0.566555370651894,0.178424466504516,0.125263822819472,0.607054158119405
-0.16,0.17,-0.162416863183083,0.163846558754667,-0.00241686318308318,-0.006153441245333,0.00661105640616598,0.59435704999408,0.181297822812915,0.0881668285227137,0.627619735057149
-0.16,0.185,-0.16130772003795,0.17869210207696,-0.0013077200379505,-0.00630789792303973,0.00644202669236524,0.611164625969872,0.18274653254674,0.0452845757584895,0.639510307828479
-0.16,0.2,-0.160112914628523,0.193711769355282,-0.000112914628523146,-0.0062882306447181,0.00628924433890959,0.616776679436277,0.183188284706874,0.000254022465024028,0.643409538942476
-0.16,0.215,-0.158912156872728,0.208899887332324,0.00108784312727204,-0.00610011266767641,0.00619635192899009,0.611201539240258,0.182755848744736,0.0452182524502534,0.639543555107558
-0.16,0.23,-0.157785636252458,0.224248155791048,0.00221436374754156,-0.00575184420895201,0.00616336909575284,0.594659142429295,0.18128819781239,0.0863721265270126,0.627653559042785
-0.16,0.245,-0.156812481610725,0.239745908294082,0.0031875183892751,-0.00525409170591828,0.00614538470204805,0.567574538209525,0.178336765601157,0.120571444163056,0.607030294395732
-0.16,0.26,-0.156069264872739,0.255380457516776,0.00393073512726139,-0.00461954248322406,0.00606554625693338,0.530563409265016,0.173186394817225,0.144856079443542,0.576608314546355
-0.16,0.275,-0.15562861410118,0.271137504166175,0.00437138589882008,-0.0038624958338246,0.00583334284460595,0.48441053220031,0.16488941208913,0.156532605765154,0.535113651477869
-0.16,0.29,-0.155557992791736,0.287001585042582,0.00444200720826445,-0.00299841495741759,0.00535928356174021,0.430042556859795,0.152310319825284,0.153243207761894,0.481269027462579
-0.16,0.305,-0.155918689750892,0.302956534705403,0.00408131024910813,-0.00204346529459684,0.00456430101545645,0.368496796917332,0.134177926285828,0.133017979657145,0.414111258807551
-0.16,0.32,-0.156765048782297,0.318985936374016,0.00323495121770342,-0.00101406362598382,0.00339016731422865,0.30088787636212,0.109141401339819,0.0943090330647367,0.33367629228138
-0.16,0.335,-0.158143951363908,0.335073540788234,0.00185604863609215,7.35407882336975e-05,0.0018575049897843,0.228374056841439,0.075826749857385,0.0360061686627997,0.243312430802269
-0.16,0.35,-0.160094550106002,0.351203636280659,-9.45501060019005e-05,0.00120363628065856,0.00120734420057519,0.152124908818452,0.0328905060172113,0.0425649157945985,0.161355392015625
-0.14,0.05,-0.140820205857021,0.0505466722246588,-0.000820205857020667,0.000546672224658776,0.000985691721130081,0.210467311090723,0.0920861780055298,0.138753247729209,0.268382094546624
-0.14,0.065,-0.142707126761964,0.064259821979602,-0.00270712676196375,-0.000740178020397955,0.00280649226031724,0.290976925260891,0.124374867679894,0.199678813593185,0.374177504597096
-0.14,0.08,-0.144030764269332,0.0780894374640119,-0.00403076426933235,-0.00191056253598811,0.00446064006604968,0.366520963286104,0.147675632884972,0.24021757720773,0.462440649575702
-0.14,0.095,-0.144826184189724,0.0920472451131671,-0.00482618418972447,-0.00295275488683286,0.00565781011124108,0.436058851261783,0.163441815078301,0.26104066130086,0.533858443292525
-0.14,0.11,-0.145136246380457,0.106143713255705,-0.00513624638045651,-0.00385628674429524,0.00642276998926318,0.498583469207659,0.173167214192349,0.263286054765696,0.5898262276343
-0.14,0.125,-0.145011511691754,0.120387676468519,-0.00501151169175408,-0.00461232353148082,0.00681093075839415,0.553152055152212,0.178326922088988,0.248565317743774,0.632112693430987
-0.14,0.14,-0.144509903178157,0.134785986687041,-0.00450990317815682,-0.00521401331295951,0.00689384954173414,0.598917856413058,0.18031401583886,0.218951321544402,0.6626917231838
-0.14,0.155,-0.143696108187002,0.14934321309231,-0.00369610818700157,-0.00565678690769046,0.00675725194506156,0.635160864723393,0.180375650150371,0.176945540468788,0.683578793037092
-0.14,0.17,-0.142640722433336,0.164061411732525,-0.00264072243333613,-0.00593858826747549,0.00649924961672671,0.661315833923876,0.179552561696667,0.125424736443692,0.696645604300354
-0.14,0.185,-0.141419153579419,0.178939982863087,-0.00141915357941876,-0.00606001713691319,0.00622397016233679,0.676995777619671,0.178626129303893,0.0675683994941706,0.703421836812397
-0.14,0.2,-0.140110318454306,0.193975628811303,-0.000110318454305732,-0.006024371188697,0.00602538118134969,0.682009320381674,0.178076864318109,0.00676986078179336,0.704911470631703
-0.14,0.215,-0.138795183401028,0.209162418599085,0.00120481659897245,-0.00583758140091536,0.00596061571060176,0.676370619811336,0.178057523640451,0.0534645955275214,0.701460124249146
-0.14,0.23,-0.137555209386178,0.224491957889269,0.00244479061382228,-0.00550804211073071,0.00602623672278283,0.660301064963315,0.178382994696839,0.109623209542089,0.692705624354563
-0.14,0.245,-0.136470771164152,0.2399536552146,0.00352922883584814,-0.00504634478540014,0.00615800713452958,0.634222536802569,0.178537803468192,0.15829678244013,0.677626148391164
-0.14,0.26,-0.135619621923132,0.255535068494275,0.00438037807686843,-0.00446493150572512,0.00625486414297916,0.598742631978945,0.17770069567743,0.196281182194528,0.654676440860364
-0.14,0.275,-0.135075471206532,0.271222310567067,0.00492452879346787,-0.00377768943293269,0.00620660303945608,0.554632821528226,0.174784402213976,0.220668728747427,0.621985241802902
-0.14,0.29,-0.134906735020767,0.287000489277152,0.00509326497923318,-0.00299951072284753,0.00591087241658628,0.502800983985029,0.168487582125523,0.228923868304254,0.577586233771788
-0.14,0.305,-0.135175503862905,0.302854156788105,0.00482449613709499,-0.00214584321189462,0.00528018996503712,0.444260071612706,0.157355160702896,0.218939904978898,0.519677006656592
-0.14,0.32,-0.135936758651257,0.318767744266036,0.00406324134874278,-0.00123225573396445,0.00424598450915937,0.380094806264832,0.139842910117207,0.189075105256969,0.446965893362066
-0.14,0.335,-0.137237847790423,0.334725961398308,0.00276215220957671,-0.000274038601691881,0.0027757128785389,0.311428267724726,0.114382163265077,0.138168042195647,0.359390701858766
-0.14,0.35,-0.139118222621944,0.350714144871144,0.000881777378056309,0.000714144871144046,0.00113469566026896,0.239390049323943,0.0794409561565801,0.0655334380387077,0.260601630484138
-0.12,0.05,-0.121650631282549,0.050146157836025,-0.00165063128254875,0.000146157836024979,0.00165708954011545,0.267088278311426,0.127687693939966,0.249438366823687,0.38711802403559
-0.12,0.065,-0.123478431697903,0.0640106072781634,-0.00347843169790257,-0.000989392721836624,0.00361640498769104,0.341024414445472,0.151394994417889,0.304971458879185,0.48189942446143
-0.12,0.08,-0.124736379791607,0.0779803600158565,-0.00473637979160665,-0.00201963998414351,0.00514900370905781,0.410423423878993,0.166290729419939,0.338731371945143,0.557531513575021
-0.12,0.095,-0.125459704851093,0.0920659975115352,-0.00545970485109282,-0.00293400248846482,0.00619812452790069,0.474311729990356,0.174012253244314,0.351397129229834,0.615414872350744
-0.12,0.11,-0.125691572147267,0.106276883014882,-0.0056915721472674,-0.00372311698511847,0.00680114649102838,0.531745740117277,0.176243160721086,0.344153252679024,0.65746588374405
-0.12,0.125,-0.125482996374541,0.120620807122755,-0.00548299637454081,-0.00437919287724502,0.00701716320882884,0.581841435390495,0.174646772403266,0.31869895385555,0.686014282947446
-0.12,0.14,-0.1248925032927,0.135103660661416,-0.00489250329270038,-0.00489633933858391,0.00692175753603436,0.623804786097611,0.170794650162442,0.277236381517867,0.703682782975209
-0.12,0.155,-0.123985525320322,0.149729156219516,-0.0039855253203218,-0.00527084378048374,0.00660804102871572,0.656961365350498,0.166094188754886,0.222436134177964,0.713210990552226
-0.12,0.17,-0.122833531819187,0.164498618594781,-0.00283353181918682,-0.00550138140521861,0.00618822267990004,0.680783378925345,0.161719904896692,0.157379743092201,0.717212964896746
-0.12,0.185,-0.121512911714334,0.179410861235796,-0.00151291171433397,-0.00558913876420374,0.00579028272029042,0.694912328616435,0.158553225562444,0.0854805694288426,0.717882956689165
-0.12,0.2,-0.1201036434407,0.194462160712863,-0.000103643440699521,-0.00553783928713719,0.00553880907171932,0.699175690591929,0.157135278872259,0.0103863488964578,0.716695692668142
-0.12,0.215,-0.118687803046582,0.209646334547743,0.00131219695341817,-0.00535366545225652,0.00551213158580643,0.693596337859216,0.157636403827045,0.0641317575039322,0.7141740696259
-0.12,0.23,-0.11734797401184,0.224954920275944,0.00265202598815992,-0.00504507972405573,0.00569965536361224,0.678393923226805,0.159844874460677,0.134297490569548,0.709796420254682
-0.12,0.245,-0.116165630248925,0.240377446050597,0.0038343697510751,-0.0046225539494026,0.00600586350187026,0.653978026095833,0.163175810368356,0.196448371876517,0.702076729443138
-0.12,0.26,-0.115219566010871,0.255901776410508,0.00478043398912854,-0.00409822358949204,0.00629666464994639,0.620933481186119,0.166699599205373,0.247148245385377,0.68879250390126
-0.12,0.275,-0.114584442650239,0.271514511828353,0.00541555734976057,-0.00348548817164696,0.00644025536785899,0.579998881709499,0.169187591322003,0.283287186575109,0.667292894494348
-0.12,0.29,-0.11432951288784,0.287201417692786,0.00567048711215989,-0.00279858230721412,0.00632348693518247,0.532039709446439,0.169171529156071,0.302163650766546,0.634816708264235
-0.12,0.305,-0.114517569620619,0.302947857892143,0.00548243037938062,-0.00205214210785683,0.0058539157916385,0.478017853238607,0.165012290010799,0.301545311816935,0.588780731302636
-0.12,0.32,-0.115204149869302,0.318739209847262,0.00479585013069783,-0.00126079015273808,0.00495880734505342,0.418959400218792,0.154973122678216,0.279706825697834,0.527049822005169
-0.12,0.335,-0.116437007142246,0.334561241395159,0.00356299285775391,-0.000438758604841383,0.00358990629651078,0.355922533070353,0.137292648414405,0.235444523333863,0.448291500742424
-0.12,0.35,-0.118255848958562,0.350400434710403,0.00174415104143827,0.000400434710402728,0.00178952809775245,0.28996716002017,0.110253408562968,0.168069608740094,0.35282368790049
-0.1,0.05,-0.102360843234898,0.0499092303240775,-0.0023608432348983,-9.0769675922503e-05,0.0023625875462789,0.288608499995897,0.149165016802619,0.346925964578454,0.475293581751559
-0.1,0.065,-0.104137495602672,0.0639308497184574,-0.00413749560267196,-0.0010691502815426,0.00427340054133151,0.35404870582378,0.164783462081426,0.397537502960231,0.557263483235697
-0.1,0.08,-0.105338695282965,0.078046198037907,-0.0053386952829651,-0.00195380196209299,0.0056849810405517,0.41546981968747,0.171765571107284,0.425115844311226,0.618745330674417
-0.1,0.095,-0.105999812886014,0.0922646226512608,-0.00599981288601445,-0.00273537734873922,0.0065939399380932,0.471995762044472,0.171923145233291,0.430346467860293,0.661468449239438
-0.1,0.11,-0.106164276653724,0.106594295265073,-0.00616427665372393,-0.0034057047349268,0.00704252308516974,0.522777120528345,0.167119905131192,0.414456340962558,0.687753384871691
-0.1,0.125,-0.105883491527375,0.121041881779,-0.00588349152737502,-0.00395811822100002,0.00709099234269126,0.567018382131644,0.159197884924859,0.379225538607308,0.700479787685529
-0.1,0.14,-0.105216501194061,0.135612240094116,-0.00521650119406146,-0.00438775990588375,0.00681647428655941,0.604005987004064,0.149898026430092,0.326976037015833,0.703002261405884
-0.1,0.155,-0.104229378119603,0.150308166358224,-0.00422937811960265,-0.00469183364177618,0.0063167192592893,0.633135677459636,0.140779516551767,0.260535573678225,0.698973892718914
-0.1,0.17,-0.102994341924045,0.165130208907584,-0.00299434192404528,-0.00486979109241568,0.00571672536001742,0.653937454506851,0.133143095585918,0.183176147397571,0.692040895927091
-0.1,0.185,-0.101588623946599,0.180076566005332,-0.00158862394659892,-0.00492343399466771,0.00517338654495846,0.666096455380571,0.127963792597621,0.0985286751154449,0.685399680447449
