target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197905413190411,0.0529275456558208,0.00209458680958896,0.00292754565582078,0.00359969685804502,-0.154701106925523,0.1221208029345,-0.244982972230689,0.314424597930595
-0.2,0.065,-0.200088860070252,0.0665054794994382,-8.8860070251745e-05,0.00150547949943815,0.00150809967684954,-0.0649158363912122,0.0634813566295863,-0.163818102610875,0.187297491805215
-0.2,0.08,-0.201692050438175,0.0801795306939167,-0.00169205043817477,0.000179530693916657,0.00170154810551616,0.0202387681680453,0.0140781266780309,-0.0987057097603507,0.101738002952719
-0.2,0.095,-0.202751863504315,0.0939619973406318,-0.00275186350431536,-0.0010380026593682,0.00294112262023165,0.0994297610727198,-0.0269348366592018,-0.0489455574424367,0.11405014117458
-0.2,0.11,-0.203313489876464,0.107865168434997,-0.00331348987646418,-0.00213483156500283,0.00394166474631761,0.171351113543265,-0.0604112792680497,-0.0135059324559212,0.182189914526915
-0.2,0.125,-0.203430317210627,0.121901097586917,-0.00343031721062677,-0.00309890241308326,0.0046227991878661,0.23475749909447,-0.0871775372904113,0.0089711761122921,0.250582498345392
-0.2,0.14,-0.203163550248095,0.136081356277257,-0.00316355024809491,-0.0039186437227431,0.00503625047014297,0.28849867614128,-0.10799663072928,0.0201524271357852,0.308708777419332
-0.2,0.155,-0.202581552340831,0.15041677471098,-0.0025815523408311,-0.00458322528901998,0.00526026297235821,0.331552882370347,-0.12353366379089,0.0219827599337375,0.354501794834936
-0.2,0.17,-0.201758911387108,0.164917180277815,-0.00175891138710769,-0.00508281972218547,0.00537855236991652,0.363057566104766,-0.134324627371596,0.0166428608560832,0.387468010032966
-0.2,0.185,-0.200775250615956,0.179591144973079,-0.000775250615956298,-0.00540885502692092,0.0054641308750604,0.382335816885228,-0.140750611529509,0.00649585378821961,0.407473075707877
-0.2,0.2,-0.199713822471057,0.194445753894977,0.000286177528942879,-0.00555424610502288,0.00556161373822685,0.3889170332873,-0.143019164662241,-0.00597460697808788,0.414424160671776
-0.2,0.215,-0.198659939804109,0.209486406700948,0.00134006019589119,-0.00551359329905192,0.00567410542693403,0.382550664709195,-0.141154093522194,-0.018232004105617,0.408169817295179
-0.2,0.23,-0.197699311212104,0.22471666263855,0.00230068878789583,-0.00528333736144971,0.00576253612341302,0.363212269889485,-0.134994424596779,-0.0277570982797224,0.388481250950684
-0.2,0.245,-0.196916354831017,0.240138137670817,0.00308364516898273,-0.00486186232918317,0.00575730603981766,0.331101613372443,-0.124202600346297,-0.0321170588609367,0.355086571615379
-0.2,0.26,-0.196392566875254,0.255750459321967,0.00360743312474621,-0.00424954067803315,0.00557424162768126,0.286633010992966,-0.108281325387832,-0.029030194684908,0.307776393509848
-0.2,0.275,-0.196205016585831,0.271551281413719,0.00379498341416949,-0.00344871858628094,0.00512791955876661,0.230418610829624,-0.0865978853716991,-0.0164232512890695,0.246701737287179
