target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197777144196627,0.0528910282388584,0.00222285580337273,0.00289102823885844,0.00364679752666154,0.165858827138589,0.125000048904156,0.240741560137644,0.317947984673982
-0.2,0.065,-0.199902287420872,0.0663347673060416,9.77125791283562e-05,0.00133476730604156,0.00133833908610537,0.0767186214467896,0.0672006278588209,0.161540077885416,0.191041623313257
-0.2,0.08,-0.201478256658547,0.0799066213813731,-0.00147825665854687,-9.33786186269464e-05,0.00148120299586344,0.00697119392480297,0.0187244962381097,0.0978727704247842,0.0998913711026417
-0.2,0.095,-0.202539948102419,0.0936191948151298,-0.00253994810241912,-0.00138080518487025,0.00289101354572182,0.0840677195160003,0.0212860967667806,0.0491212558297009,0.0996663416604417
-0.2,0.11,-0.203129807366897,0.107484229901864,-0.00312980736689714,-0.00251577009813568,0.00401556886885995,0.153467245467164,0.0537101469063896,0.0143392807922421,0.163225636174192
-0.2,0.125,-0.20329772145635,0.121512296576675,-0.00329772145634959,-0.00348770342332514,0.00479990020445658,0.214135487948758,0.0794125689940872,0.00774583488402645,0.22851789972661
-0.2,0.14,-0.203100675826123,0.135712492444732,-0.00310067582612315,-0.00428750755526815,0.00529121078914703,0.26513809227857,0.0992073132336906,0.0187195297876024,0.283709154299208
-0.2,0.155,-0.20260216494737,0.15009216830041,-0.00260216494736987,-0.00490783169959016,0.00555500444687693,0.305669953227459,0.113820898783644,0.0204535984075248,0.326814865913232
-0.2,0.17,-0.201871358503527,0.1646566942364,-0.00187135850352711,-0.0053433057636,0.00566152798562757,0.335081827838189,0.123858506665083,0.0150673135742129,0.357558666340736
-0.2,0.185,-0.200982040522037,0.179409280205852,-0.000982040522036536,-0.00559071979414813,0.00567631494929602,0.352902749924964,0.129774769084446,0.00487717793762768,0.376040072393091
-0.2,0.2,-0.200011354262477,0.194350862325425,-1.13542624772918e-05,-0.00564913767457502,0.00564914908509054,0.358856917633125,0.131851196843488,0.00766276910985841,0.382390227676671
-0.2,0.215,-0.199038399739594,0.209480062532435,0.000961600260405759,-0.00551993746756518,0.00560306922201058,0.3528740074419,0.130181805410693,0.0200274395772778,0.3766549838198
-0.2,0.23,-0.198142741943031,0.22479322474868,0.00185725805696902,-0.00520677525131982,0.00552810238761304,0.335092250005528,0.124667961753279,0.0296907895949255,0.358762986141089
-0.2,0.245,-0.197402894829735,0.240284525844499,0.00259710517026451,-0.00471547415550076,0.00538336806995493,0.305854052206018,0.11502282898295,0.0341960291824879,0.328552304273174
-0.2,0.26,-0.196894848071594,0.255946154991795,0.00310515192840607,-0.00405384500820545,0.00510643004936288,0.265694419408269,0.1007851000538,0.0312224547131385,0.285877897232454
-0.2,0.275,-0.19669070025281,0.271768550878706,0.00330929974718952,-0.00323144912129426,0.004625335473267,0.215322882957484,0.0813410598246991,0.0186456744257542,0.230928658476644
-0.2,0.29,-0.196857453984898,0.287740683159297,0.00314254601510212,-0.00225931684070303,0.00387041445373988,0.155600012369215,0.0559534595743176,0.00541147518978414,0.165443212516324
-0.2,0.305,-0.197456016367349,0.303850362679733,0.00254398363265135,-0.00114963732026662,0.00279168742722887,0.087509873687759,0.0237952890340564,0.0425393137584216,0.100168805241736
-0.2,0.32,-0.198540433641619,0.320084564521818,0.00145956635838099,8.45645218180563e-05,0.00146201406042071,0.0121299501963042,0.0160136860619962,0.0940141734645258,0.0961365737449623
-0.2,0.335,-0.200157373396632,0.336429748681702,-0.000157373396631549,0.00142974868170156,0.0014383837036044,0.0693999297459545,0.0643697779049502,0.160784052157458,0.186578028575636
-0.2,0.35,-0.20234585277135,0.352872165012938,-0.0023458527713501,0.00287216501293838,0.00370841705939317,0.155908199643191,0.12214962876543,0.243466602533328,0.313853678300848
-0.18,0.05,-0.178940995324754,0.0518638649986304,0.00105900467524617,0.00186386499863038,0.00214370791744413,0.00110891147357546,0.0320202133410379,0.119268595258051,0.123497074729731
-0.18,0.065,-0.180986509319885,0.0654329625749696,-0.000986509319884726,0.000432962574969581,0.00107733802937783,0.0892050098548657,0.0179669139053688,0.0461413296266651,0.102026314389101
-0.18,0.08,-0.182473086481398,0.079120250816362,-0.00247308648139755,-0.000879749183638048,0.00262490292593519,0.172031186868779,0.0587932833086916,0.00999759389836354,0.18207514711886
-0.18,0.095,-0.183435821957405,0.0929374752538195,-0.00343582195740508,-0.00206252474618052,0.00400735334748433,0.248430546930748,0.0914866233288201,0.049787520112113,0.269381643266575
-0.18,0.11,-0.183917567900589,0.106895561673802,-0.00391756790058922,-0.00310443832619776,0.00499848732887187,0.317282138401928,0.117099143004415,0.0742333141402849,0.346252963088776
