target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197910685144036,0.052685524802274,0.00208931485596406,0.00268552480227396,0.00340254023208847,0.156098468076934,0.11684479483856,0.223389937452697,0.296517618711562
-0.2,0.065,-0.199879092498538,0.0662391271801544,0.000120907501461792,0.00123912718015443,0.00124501196480484,0.0741765886843183,0.0650711134402745,0.156542710993917,0.185046119232395
-0.2,0.08,-0.20131677949288,0.0798756715826172,-0.00131677949288023,-0.00012432841738283,0.00132263592429619,0.00321933997784776,0.0216034115555586,0.104879814080289,0.107130062471411
-0.2,0.095,-0.202261928095253,0.093612496433357,-0.00226192809525325,-0.00138750356664302,0.00265357963052611,0.0750235791971243,0.0144775748765361,0.0675813322100095,0.102006748906641
-0.2,0.11,-0.202759704300266,0.107466920272499,-0.00275970430026641,-0.00253307972750137,0.00374599262289547,0.140188346378422,0.0440830901541173,0.0434814418215127,0.153253845249385
-0.2,0.125,-0.202861986406683,0.12145581069963,-0.00286198640668307,-0.0035441893003701,0.00455546309269393,0.19771145876442,0.068075884858058,0.0310754510157015,0.211399814047078
-0.2,0.14,-0.202626873908071,0.135595123219059,-0.00262687390807058,-0.00440487678094079,0.00512868462514253,0.246664626104106,0.0872292823981977,0.0285405017008223,0.263186374095928
-0.2,0.155,-0.20211797650273,0.149899430597001,-0.00211797650272972,-0.00510056940299949,0.00552282832441221,0.286221017361768,0.102188182355475,0.0337701657702093,0.305786758110811
-0.2,0.17,-0.201403495722121,0.164381466513713,-0.00140349572212084,-0.00561853348628666,0.00579117594090665,0.315680636096106,0.113434489479646,0.0444222515975902,0.338371565913235
-0.2,0.185,-0.200555125150506,0.17905170882559,-0.000555125150506309,-0.00594829117441018,0.00597413858462378,0.334492071863663,0.121259333666632,0.0579781823493806,0.360486713272828
-0.2,0.2,-0.199646807759372,0.193918027086695,0.000353192240627818,-0.00608197291330551,0.00609221956900944,0.342269348977149,0.125744093222206,0.0718114106140699,0.371641288305086
-0.2,0.215,-0.19875339936065,0.20898541606389,0.00124660063935028,-0.00601458393611,0.0061424126431347,0.338802870429085,0.126751674103064,0.0832616018498411,0.371195835338661
-0.2,0.23,-0.197949294233658,0.224255831977113,0.00205070576634164,-0.00574416802288749,0.00609925080770336,0.324063826565406,0.123928780498294,0.089710830934349,0.358363165204464
-0.2,0.245,-0.19730707189263,0.239728141419436,0.00269292810737025,-0.00527185858056384,0.00591982725127426,0.298201870228356,0.116719110390306,0.0886578585360606,0.332277341174416
-0.2,0.26,-0.196896222377249,0.255398185244985,0.00310377762275088,-0.00460181475501469,0.00555068775657215,0.261536310062771,0.104386611464267,0.0777867075799331,0.292145105938984
-0.2,0.275,-0.196782001446362,0.271258951825301,0.00321799855363791,-0.00374104817469952,0.00493466879705602,0.214541488890506,0.0860472225693451,0.0550262277298533,0.237613428967456
-0.2,0.29,-0.197024457492515,0.287300846936653,0.0029755425074848,-0.00269915306334676,0.00401737233440257,0.157827359751043,0.0607069794031533,0.0185980555906433,0.17011972774377
-0.2,0.305,-0.197677659832818,0.303512041781127,0.00232234016718208,-0.00148795821887261,0.00275813043803549,0.0921165124078859,0.0273040278458701,0.0329487301871934,0.101570582928586
-0.2,0.32,-0.198789144661622,0.319878876875373,0.0012108553383782,-0.00012112312462724,0.00121689829558531,0.0182190263906541,0.015248013974664,0.10071699847782,0.103481165174425
-0.2,0.335,-0.200399581625051,0.336386297861439,-0.000399581625051243,0.00138629786143941,0.00144273602426434,0.0629934777264143,0.06801778940923,0.185454816748145,0.207335799801649
-0.2,0.35,-0.202542651966526,0.353018299798063,-0.00254265196652598,0.00301829979806318,0.00394654439907454,0.150613309974236,0.132017167204371,0.287561553208685,0.350435345376769
-0.18,0.05,-0.178975673565044,0.0518061480542159,0.00102432643495554,0.00180614805421588,0.00207639481773012,0.00160108693197437,0.0305352728744946,0.110498546350244,0.114651208025521
-0.18,0.065,-0.180866831144789,0.065482599596546,-0.000866831144788777,0.000482599596545952,0.000992118241018749,0.0790676469065326,0.013716129544493,0.049885969096892,0.0944904065783179
-0.18,0.08,-0.182218087810611,0.0792308010333775,-0.00221808781061067,-0.000769198966622475,0.00234767557082164,0.155526684700737,0.0498391184827573,0.00600866664281735,0.163427689105905
-0.18,0.095,-0.183067904385089,0.0930672686713156,-0.00306790438508917,-0.00193273132868442,0.00362594645643418,0.226705849063331,0.0789318584523677,0.0219735275927511,0.241057465983684
-0.18,0.11,-0.183461916835448,0.107008571989132,-0.00346191683544789,-0.00299142801086844,0.00457531525905765,0.29154631196026,0.102087696796468,0.0352872051417889,0.310912485931979
-0.18,0.125,-0.183452668362624,0.121070915920284,-0.00345266836262437,-0.00392908407971628,0.00523054686698697,0.34902891878869,0.120347740166157,0.0355400289939655,0.370902060905087
-0.18,0.14,-0.183099113887917,0.13526969113015,-0.00309911388791699,-0.00473030886985006,0.00565511528569154,0.398203497830708,0.134652445409594,0.0246997543496638,0.421079781816828
-0.18,0.155,-0.18246589579448,0.149619012533127,-0.00246589579448003,-0.00538098746687257,0.00591909352754912,0.438217707007033,0.145795081394286,0.00505718439460181,0.46186328575066
-0.18,0.17,-0.181622403388618,0.164131269656412,-0.00162240338861828,-0.00586873034358778,0.00608885774190431,0.468343852991497,0.154380073063735,0.0208262989507706,0.493573107911445
-0.18,0.185,-0.180641642714013,0.178816714123635,-0.000641642714012791,-0.0061832858763655,0.00621648852659657,0.488002127516524,0.16078912540497,0.0501848442509014,0.516255306069919
-0.18,0.2,-0.179598956656314,0.193683109040621,0.000401043343685515,-0.00631689095937909,0.00632960876802032,0.496778854702428,0.165157625196278,0.0801250115509634,0.529611448351075
-0.18,0.215,-0.178570646336627,0.208735462211426,0.00142935366337281,-0.00626453778857394,0.00642553387661042,0.494438628692724,0.167363155265794,0.107709649068315,0.532994747082341
-0.18,0.23,-0.177632552301146,0.223975860192281,0.00236744769885408,-0.00602413980771926,0.00647264003554634,0.480929618502261,0.167027087858023,0.130044384020756,0.525456775597214
-0.18,0.245,-0.176858657204867,0.239403413367416,0.00314134279513334,-0.00559658663258446,0.00641792929943602,0.456381784487196,0.163529242246776,0.144362106768101,0.505834188299933
-0.18,0.26,-0.176319769922786,0.255014314600388,0.00368023007721409,-0.00498568539961183,0.00619686633106878,0.421098243787833,0.156034607899335,0.148100994305126,0.472869647494875
-0.18,0.275,-0.176082344869398,0.27080200597136,0.00391765513060244,-0.00419799402864039,0.00574205325531173,0.375540477940559,0.143530256399632,0.138972170547928,0.425377103747412
