target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197917709718657,0.0527279072634779,0.00208229028134282,0.00272790726347792,0.00343182325505122,-0.155179572427744,0.117542907743104,-0.227231420090314,0.29921790824767
-0.2,0.065,-0.199896696582905,0.0662535225675315,0.00010330341709483,0.00125352256753147,0.00125777200767634,-0.0728761208896107,0.0645624419893442,-0.156385064791732,0.184216056942052
-0.2,0.08,-0.20135247268173,0.0798805110899908,-0.00135247268173022,-0.000119488910009249,0.00135774075376772,0.00443112717231149,0.0202284640557617,-0.100556938160835,0.102667065199102
-0.2,0.095,-0.202321632536044,0.0936240454340155,-0.00232163253604434,-0.0013759545659845,0.00269874574572583,0.0757335544460372,-0.0163578827020019,-0.0590391396659091,0.0974103377134278
-0.2,0.11,-0.20284758165245,0.107498903550946,-0.00284758165245036,-0.00250109644905364,0.0037900138145976,0.140049257252611,-0.0461015751147098,-0.0307912686759963,0.150622923143431
-0.2,0.125,-0.202980305709754,0.12151908884118,-0.00298030570975351,-0.00348091115881996,0.00458246272425501,0.1964495794939,-0.0698754639347358,-0.0144444506792709,0.209006479182039
-0.2,0.14,-0.202775929597423,0.135697438089743,-0.00277592959742322,-0.00430256191025721,0.00512033437594132,0.244086081566874,-0.0884809841787628,-0.0083181855851932,0.259761828537682
-0.2,0.155,-0.202296063861484,0.150045235671421,-0.00229606386148389,-0.00495476432857911,0.00546091556497372,0.282216638142612,-0.102610026794719,-0.0104504047614996,0.300473736491517
-0.2,0.17,-0.201606948364312,0.164571854234029,-0.0016069483643117,-0.00542814576597116,0.00566101134976734,0.310229278214328,-0.11281031153954,-0.0186402819751624,0.330629906255852
-0.2,0.185,-0.200778415802972,0.179284442360669,-0.000778415802971551,-0.0057155576393314,0.00576832127146498,0.327662411938658,-0.11945654008642,-0.0305024503139751,0.350090419700055
-0.2,0.2,-0.199882709994844,0.194187678107006,0.000117290005155962,-0.00581232189299441,0.0058135052019493,0.334220235536444,-0.12272933528718,-0.0435304202218766,0.358693425193155
-0.2,0.215,-0.198993204272942,0.209283604090975,0.00100679572705784,-0.0057163959090249,0.00580437936602515,0.329782365273663,-0.122603499982381,-0.0551662623777143,0.356134457058009
-0.2,0.23,-0.198183072747387,0.224571554761267,0.0018169272526135,-0.00542844523873325,0.0057244425362838,0.31440710468267,-0.118846495672422,-0.0628731066245438,0.341949837868868
-0.2,0.245,-0.197523970729585,0.240048180676905,0.00247602927041464,-0.00495181932309514,0.00553635580111398,0.288328159400049,-0.111027309500643,-0.0642067648725045,0.31556766524622
-0.2,0.26,-0.197084779978119,0.255707567908375,0.0029152200218806,-0.00429243209162525,0.0051887841578917,0.251945043730363,-0.0985351259398155,-0.0568828560212094,0.276443997342508
-0.2,0.275,-0.196930469484897,0.271541444615013,0.00306953051510321,-0.00345855538498709,0.00462424295795246,0.205807824534735,-0.0806065268605617,-0.0388361729359265,0.224416099080044
-0.2,0.29,-0.197121113981329,0.287539461226143,0.00287888601867144,-0.00246053877385694,0.00378711443795342,0.150597186676287,-0.0563593844962898,-0.008269653305579,0.161010239057858
-0.2,0.305,-0.197711101245179,0.303689526782703,0.00228889875482055,-0.00131047321729655,0.00263749835318823,0.087101039348144,-0.0248312340323488,0.0363088887368951,0.0975782708440923
-0.2,0.32,-0.198748546648251,0.319978181587855,0.0012514533517495,-2.18184121448528e-05,0.00125164353340462,0.0161890118190838,0.0149802507283189,0.0960632207710999,0.0985628570759258
-0.2,0.335,-0.200274920572482,0.336390985832755,-0.000274920572481963,0.00139098583275488,0.00141789382821797,-0.061213804781749,0.0640770113453543,0.171818407154898,0.193325098666845
-0.2,0.35,-0.202324882562176,0.352912904975466,-0.00232488256217647,0.00291290497546639,0.00372694168508297,-0.144152606352512,0.123422692455123,0.264063048571729,0.325181045560384
-0.18,0.05,-0.178991215648676,0.0518032078518334,0.00100878435132398,0.00180320785183337,0.00206620531999839,3.75086351252354e-05,0.0303837782216421,-0.111919966340642,0.115970939656604
-0.18,0.065,-0.180891303306753,0.0654504137580728,-0.000891303306752717,0.000450413758072796,0.000998646152593393,0.0809944508163056,-0.0150300640667176,-0.0471049107528946,0.0948940386084016
-0.18,0.08,-0.182259483975026,0.0791885509349464,-0.00225948397502609,-0.000811449065053649,0.00240077433728707,0.157196552130505,-0.0519660801045441,0.00120484460734424,0.165567811509091
-0.18,0.095,-0.183132651073335,0.0930319812760157,-0.00313265107333546,-0.00196801872398429,0.00369954057218225,0.227631926148931,-0.0814945848066611,0.0337370725514585,0.244122799787804
-0.18,0.11,-0.183554691562422,0.106994729077533,-0.00355469156242219,-0.00300527092246722,0.00465483462878999,0.291310684893377,-0.104695280310295,0.0515904379893068,0.313822937911648
-0.18,0.125,-0.183576258459311,0.12109011404234,-0.0035762584593115,-0.00390988595766033,0.00529875766285896,0.347292174330568,-0.12261247702203,0.0562321009350381,0.372569741332622
-0.18,0.14,-0.183254325406847,0.135330371054338,-0.00325432540684674,-0.00466962894566236,0.00569175441703312,0.394712895240825,-0.136208749795503,0.049480669033751,0.42047618634441
-0.18,0.155,-0.182651520230821,0.14972627481245,-0.00265152023082081,-0.0052737251875503,0.00590277366059842,0.432813733647091,-0.146319657722567,0.0334739119029401,0.458103471945891
-0.18,0.17,-0.181835247223082,0.164286789340853,-0.00183524722308209,-0.00571321065914743,0.00600074232121547,0.4609650163434,-0.153612350361804,0.0106216418107123,0.486003843577929
-0.18,0.185,-0.180876621421486,0.179018762676486,-0.000876621421485702,-0.00598123732351376,0.00604513565081891,0.478687927509824,-0.158550838490363,-0.0164547710789211,0.504532362370385
-0.18,0.2,-0.179849251089995,0.193926685590143,0.000150748910004924,-0.00607331440985721,0.00607518503050294,0.485670965385383,-0.161370396562308,-0.0449937434543072,0.513753731765424
-0.18,0.215,-0.178827915628881,0.209012529918019,0.00117208437111885,-0.00598747008198077,0.00610111299318705,0.481780391884168,-0.162063001518707,-0.0721722890703635,0.513407601679087
-0.18,0.23,-0.177887194006355,0.224275677190214,0.00211280599364484,-0.00572432280978567,0.00610178832781128,0.467064007601086,-0.160374944526639,-0.0951882656045226,0.502922797162157
-0.18,0.245,-0.177100102571338,0.239712942290061,0.00289989742866156,-0.00528705770993882,0.00603012307710062,0.441748029868947,-0.155816855516506,-0.111341726233728,0.481475397635976
-0.18,0.26,-0.176536800445296,0.255318690347135,0.00346319955470428,-0.00468130965286472,0.00582309292573185,0.406227321781073,-0.147685455018496,-0.118111115468756,0.448088037709396
-0.18,0.275,-0.176263415430633,0.271085038809913,0.00373658456936675,-0.00391496119008732,0.00541192991121648,0.361049660721706,-0.135095495406707,-0.11322048394605,0.40178002671327
-0.18,0.29,-0.176341034449925,0.287002131237547,0.00365896555007462,-0.00299786876245346,0.0047302479864725,0.306895100434305,-0.117019665426661,-0.0946946380834455,0.341826894530972
-0.18,0.305,-0.176824890718607,0.303058465359435,0.00317510928139339,-0.00194153464056493,0.00372167646488838,0.244551740939783,-0.0923337767873361,-0.0609001054049106,0.26840274758781
-0.18,0.32,-0.177763766554843,0.319241255742918,0.00223623344515686,-0.000758744257082278,0.00236144719798971,0.174889351366431,-0.0598643586981472,-0.0105708565567792,0.185153448532699
-0.18,0.335,-0.179199617327914,0.335536810890387,0.000800382672085737,0.000536810890387179,0.000963731473914482,0.0988322948668614,-0.0184358558797651,0.057181216086013,0.115660707702692
-0.18,0.35,-0.181167409639183,0.351930905883692,-0.00116740963918252,0.00193090588369195,0.00225637824784154,0.0173330938675133,0.033085080136787,0.142870124863894,0.147671741780236
-0.16,0.05,-0.159969516686234,0.0510940850081057,3.04833137663163e-05,0.00109408500810571,0.0010945095876144,0.120406125058867,-0.0356732832705303,0.00182547376190419,0.125592821296118
-0.16,0.065,-0.161798694245376,0.064870491568489,-0.00179869424537638,-0.000129508431511008,0.00180335060988775,0.198408749314059,-0.0731302484357844,0.0609446620116669,0.220064482378068
-0.16,0.08,-0.163087960082234,0.0787269953901462,-0.00308796008223391,-0.0012730046098538,0.00334006559908321,0.271990484625044,-0.102276953397949,0.102078224151224,0.307992842759698
-0.16,0.095,-0.163874465422965,0.0926770484524194,-0.00387446542296477,-0.00232295154758064,0.00451747564533079,0.34015891698016,-0.124362339778671,0.125967673850122,0.383461189783401
-0.16,0.11,-0.164202523758504,0.10673382247021,-0.00420252375850377,-0.00326617752979032,0.00532251083577064,0.401938330154032,-0.140649129972579,0.133764414009016,0.446352467288667
-0.16,0.125,-0.164123387019095,0.120909857742038,-0.00412338701909477,-0.0040901422579623,0.00580788982330142,0.4563969536025,-0.152362149112105,0.127029327563207,0.497644864000262
-0.16,0.14,-0.163694796571258,0.13521669787662,-0.00369479657125772,-0.00478330212338006,0.00604412945811967,0.50267514507824,-0.16063445200978,0.107715815736235,0.538600558670971
-0.16,0.155,-0.162980305316142,0.149664528027195,-0.00298030531614202,-0.00533547197280501,0.00611142217082179,0.540013094876008,-0.166454340118697,0.0781354614113288,0.570463871471411
-0.16,0.17,-0.162048380550542,0.164261836210098,-0.00204838055054191,-0.00573816378990187,0.00609281433818391,0.567776510234792,-0.17061662223816,0.0409066408589575,0.594269902145441
-0.16,0.185,-0.160971311406812,0.17901511767415,-0.000971311406812406,-0.0059848823258505,0.00606318911986766,0.585478738852209,-0.173681451610518,-0.00111233461434718,0.610700719231126
-0.16,0.2,-0.159823958259777,0.193928640928488,0.000176041740223061,-0.00607135907151247,0.00607391073934558,0.592797928096634,-0.175943725147457,-0.0449027385128062,0.619988374525005
-0.16,0.215,-0.158682393095419,0.209004290767091,0.00131760690458143,-0.00599570923290899,0.00613877977782154,0.589588097225556,-0.177415372074222,-0.0873737264852702,0.621874829222881
-0.16,0.23,-0.15762248813687,0.224241498920148,0.00237751186312968,-0.00575850107985222,0.00622999978699691,0.575883391781525,-0.177821939695274,-0.12545476351086,0.615633711901617
-0.16,0.245,-0.156718513960123,0.239637266945444,0.00328148603987705,-0.00536273305455595,0.0062870546716515,0.551895263907167,-0.176613803971452,-0.156187153919528,0.600148763428659
-0.16,0.26,-0.156041807718518,0.255186279620592,0.00395819228148235,-0.00481372037940755,0.00623210959694308,0.518002819665823,-0.172991210264336,-0.176809723200045,0.574035987147734
-0.16,0.275,-0.155659566529757,0.270881100800327,0.00434043347024313,-0.00411889919967268,0.00598370230932915,0.474737044298956,-0.165941316055626,-0.184834211387375,0.53579619198646
-0.16,0.29,-0.155633811703497,0.286712438484332,0.00436618829650318,-0.00328756151566786,0.00546549732044776,0.422760005219093,-0.154284576231514,-0.178106819295274,0.483997091448703
-0.16,0.305,-0.156020557122375,0.302669461817422,0.00397944287762472,-0.00233053818257811,0.00461165630080263,0.362840407146684,-0.136727266772034,-0.154853488350385,0.41752590439262
-0.16,0.32,-0.15686920113561,0.318740150696304,0.00313079886438991,-0.00125984930369578,0.00337477729595419,0.295827006501252,-0.111916722106913,-0.113707755815984,0.336108238748112
-0.16,0.335,-0.158222147266809,0.334911658223289,0.00177785273319112,-8.83417767107014e-05,0.00178004623828358,0.222621392445761,-0.0784959618620028,-0.053721266261256,0.242090813635861
-0.16,0.35,-0.160114646175486,0.351170667567596,-0.000114646175485539,0.00117066756759569,0.00117626795390076,0.144151514154745,-0.0351547545089251,0.0256418853347305,0.150575679079697
-0.14,0.05,-0.140847904997439,0.0505804431582592,-0.000847904997439031,0.000580443158259197,0.0010275490959813,0.205080566996727,-0.0831586743871257,0.111410179659543,0.247761433385787
-0.14,0.065,-0.142614452137825,0.0644932037084916,-0.00261445213782485,-0.000506796291508377,0.00266311893502029,0.278390494145437,-0.112516136469274,0.165267813435236,0.342746186957109
-0.14,0.08,-0.143833835583959,0.0784748727427563,-0.00383383558395944,-0.00152512725724373,0.00412605240340224,0.347705049145937,-0.133722061159314,0.199700085292837,0.422683481088799
-0.14,0.095,-0.144543422565184,0.0925378969132602,-0.00454342256518367,-0.00246210308673978,0.00516765325999662,0.412077080223355,-0.148206207480955,0.215456169714933,0.488052662428294
-0.14,0.11,-0.144787895668283,0.106694499794526,-0.00478789566828251,-0.00330550020547381,0.00581809904855064,0.470570485607352,-0.157417563597985,0.213733740745041,0.540278767048293
-0.14,0.125,-0.144619032925727,0.120956349471128,-0.00461903292572718,-0.00404365052887179,0.00613893922177089,0.522286650329473,-0.16276559976679,0.196180854343502,0.581176229058989
-0.14,0.14,-0.144095256121319,0.135334211322172,-0.00409525612131857,-0.00466578867782831,0.0062081161945753,0.566392039431291,-0.165558598131769,0.164879359004941,0.612697618799563
-0.14,0.155,-0.143280942979017,0.149837602994982,-0.00328094297901677,-0.00516239700501751,0.00611677444973846,0.602145546369809,-0.166942621253869,0.12230874179495,0.636720266941643
-0.14,0.17,-0.142245512769182,0.164474470542093,-0.00224551276918177,-0.00552552945790682,0.00596437787088934,0.628924047208475,-0.167845037328261,0.0712906296536488,0.654831608240759
-0.14,0.185,-0.141062309627396,0.179250905159198,-0.00106230962739636,-0.00574909484080206,0.00584641712786523,0.646244593464702,-0.168926531539583,0.0149156169580138,0.66812856670896
-0.14,0.2,-0.139807322050489,0.194170918635488,0.000192677949511181,-0.0058290813645123,0.00583226494136989,0.653781799605538,-0.170545154211637,-0.0435444611010827,0.677065540195685
-0.14,0.215,-0.138557789145071,0.209236292584562,0.00144221085492944,-0.00576370741543795,0.00594140516383547,0.651379258274523,-0.172735196401296,-0.100734432016234,0.681384828065632
-0.14,0.23,-0.137390752949752,0.224446511761506,0.00260924705024779,-0.00555348823849391,0.00613591083575349,0.63905421215592,-0.175202604576722,-0.153318566289309,0.680145759188252
-0.14,0.245,-0.136381620296641,0.239798786066007,0.00361837970335875,-0.00520121393399277,0.00633603172852213,0.616995191541316,-0.177337363540879,-0.198082481821683,0.67184332125755
-0.14,0.26,-0.135602796987055,0.255288159401487,0.00439720301294549,-0.00471184059851298,0.00644490776992597,0.585552843316742,-0.178241941615464,-0.232028491442214,0.654587048071168
-0.14,0.275,-0.135122451354743,0.270907697638432,0.00487754864525732,-0.00409230236156809,0.00636690029805299,0.545224654867696,-0.176773658080881,-0.252459306574767,0.626305402979558
