target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198034384482786,0.0532061832589283,0.00196561551721439,0.00320618325892826,0.00376075197950434,0.141642786488992,0.124338414329276,0.270878021180921,0.329996853973321
-0.2,0.065,-0.20009614403183,0.0666131841646856,-9.61440318303086e-05,0.00161318416468562,0.00161604666518298,0.0581795641238869,0.0646379623524444,0.178681058758877,0.198720628535334
-0.2,0.08,-0.201627739379942,0.0801515153083487,-0.00162773937994184,0.000151515308348657,0.00163477594112387,0.0195048348795198,0.0153256836774602,0.103240570447313,0.106178782138411
-0.2,0.095,-0.2026642074998,0.0938317899469302,-0.00266420749980023,-0.00116821005306976,0.00290907482373435,0.0904603148177942,0.024591641997154,0.0440220233428567,0.103565239697557
-0.2,0.11,-0.203247413790712,0.107664064666659,-0.00324741379071161,-0.00233593533334072,0.00400028626596317,0.153772331407756,0.0561450354464689,0.000146310106837407,0.163701663242786
-0.2,0.125,-0.203425868393659,0.121657651105011,-0.0034258683936592,-0.00334234889498944,0.0047862167091044,0.208588195017595,0.0803641882064956,0.0296116273356979,0.225486921890841
-0.2,0.14,-0.203254335120132,0.135820929894491,-0.0032543351201319,-0.00417907010550918,0.00529672767101391,0.254143700132428,0.0982360015475341,0.0468112160082101,0.276461155590298
-0.2,0.155,-0.202793228124176,0.150161173292056,-0.00279322812417584,-0.00483882670794382,0.00558716093049031,0.289788769283772,0.11066298364263,0.0533209993628279,0.314749431863905
-0.2,0.17,-0.202107803213052,0.164684383268381,-0.00210780321305181,-0.00531561673161939,0.00571827033484983,0.31501071162317,0.118423924732359,0.0512798452227593,0.340420237085855
-0.2,0.185,-0.201267163514207,0.179395151609861,-0.00126716351420743,-0.00560484839013913,0.00574630566957447,0.329453722675487,0.122139306595703,0.0430456539869219,0.353993068492396
-0.2,0.2,-0.20034311154982,0.194296548108449,-0.000343111549820335,-0.00570345189155119,0.00571376312204654,0.332933394881292,0.122243721762174,0.0311335410805913,0.356030726465603
-0.2,0.215,-0.199408890695532,0.209390041923443,0.000591109304467718,-0.00560995807655661,0.0056410140782089,0.325445272803716,0.118967176677597,0.0181462688322444,0.346983385415911
-0.2,0.23,-0.198537867035539,0.224675459912124,0.00146213296446126,-0.00532454008787642,0.00552164467827905,0.307166847276482,0.112326563702815,0.00670034828687515,0.327129812690698
-0.2,0.245,-0.197802207098243,0.240150984147359,0.00219779290175751,-0.00484901585264091,0.00532383774904707,0.278452801883329,0.102127859812274,0.000648429870892938,0.296591772503106
-0.2,0.26,-0.197271607244339,0.255813188976048,0.00272839275566117,-0.00418681102395163,0.00499735065604038,0.239823776257442,0.0879788301437678,0.00147622027706288,0.255456465061236
-0.2,0.275,-0.197012126498817,0.271657116244913,0.00298787350118343,-0.00334288375508705,0.00448355437784567,0.191949329495046,0.0693112583094802,0.00644443170288758,0.204181709373658
-0.2,0.29,-0.197085166930941,0.287676385429589,0.00291483306905869,-0.00232361457041071,0.00372765831217174,0.135626139633366,0.0454110769269567,0.025089903587685,0.14521064081853
-0.2,0.305,-0.197546635202882,0.303863333968786,0.00245336479711808,-0.00113666603121402,0.00270388766302413,0.0717527322394697,0.0154542965701664,0.056142772280107,0.0924083470018254
-0.2,0.32,-0.198446306584368,0.320209181798373,0.0015536934156325,0.000209181798372642,0.00156771178937654,0.00130216143410237,0.0214536370229538,0.10096236009889,0.103224779988889
-0.2,0.335,-0.199827400097895,0.336704213331679,0.000172599902105025,0.00170421333167916,0.0017129313489103,0.0747059195633683,0.0662374734231488,0.160568928874344,0.189078794866877
-0.2,0.35,-0.201726361394714,0.353337969716465,-0.00172636139471372,0.00333796971646502,0.0037579735886772,0.155232462166924,0.119813035432305,0.235641034809216,0.306560275077249
-0.18,0.05,-0.179144796902449,0.0520368298490606,0.000855203097550772,0.00203682984906062,0.00220908310664962,0.0200118199262256,0.0329744629892441,0.145710736103451,0.150729625043765
-0.18,0.065,-0.181123642230607,0.0655764908470841,-0.0011236422306071,0.000576490847084124,0.00126289887131768,0.102149681119578,0.0187957190115966,0.0601779241278637,0.120038428133304
-0.18,0.08,-0.182564120556869,0.0792370275646262,-0.0025641205568688,-0.000762972435373835,0.00267522731133215,0.178592094329572,0.0603313877583428,0.00710126033120855,0.188641121045494
-0.18,0.095,-0.183501655248242,0.0930279898312854,-0.00350165524824245,-0.00197201016871457,0.00401875771639166,0.248389466993886,0.0927992360609717,0.0566867981266693,0.27115043025506
-0.18,0.11,-0.183978679965545,0.106958415512709,-0.00397867996554543,-0.00304158448729083,0.00500810647466293,0.310626363819373,0.117407794279075,0.0895221078648655,0.343930067075927
-0.18,0.125,-0.18404445624696,0.121036665468793,-0.00404445624696036,-0.00396333453120695,0.0056626537012106,0.36444857204382,0.135361725043692,0.10693705423892,0.403214288972991
-0.18,0.14,-0.183754675818604,0.135270261028717,-0.00375467581860429,-0.00472973897128268,0.00603887582578761,0.409090621904199,0.147813198279857,0.11063614502286,0.448826542462333
-0.18,0.155,-0.183170842163901,0.149665729372191,-0.00317084216390119,-0.00533427062780935,0.00620553649244633,0.443902367180351,0.155812959090553,0.102670998646879,0.481528491934613
-0.18,0.17,-0.182359438318077,0.164228462455445,-0.00235943831807655,-0.00577153754455501,0.00623519003760238,0.468373124770368,0.160263996843615,0.0853971395038431,0.502346713603648
-0.18,0.185,-0.181390901260792,0.178962594961827,-0.00139090126079218,-0.00603740503817318,0.00619555210713558,0.482151901242028,0.161880789952573,0.0614162845437352,0.512298306192455
-0.18,0.2,-0.18033843641413,0.193870906299791,-0.000338436414130086,-0.00612909370020941,0.00613843048281528,0.485062373250126,0.161156883981174,0.0335063800989798,0.512231854037902
-0.18,0.215,-0.179276717116645,0.208954750954852,0.000723282883354652,-0.00604524904514775,0.006088363831705,0.477111591126233,0.15834308162773,0.00454264465775889,0.502722845007703
-0.18,0.23,-0.178280522569564,0.224214020421972,0.0017194774304358,-0.00578597957802792,0.0060360717615958,0.458491749803493,0.153437791623845,0.0225863836486555,0.484013820492878
-0.18,0.245,-0.177423372343521,0.239647138722818,0.00257662765647937,-0.00535286127718168,0.0059407183010883,0.429574849481609,0.146190196359306,0.0450633616107694,0.45600211509243
-0.18,0.26,-0.176776215764606,0.25525109201553,0.00322378423539435,-0.00474890798447047,0.00573976583506196,0.390900549628952,0.136115932755685,0.0602227424311728,0.418280220179016
-0.18,0.275,-0.176406230266917,0.271021491389089,0.00359376973308298,-0.0039785086109112,0.00536131622472671,0.343157981452231,0.122524056606868,0.0656233312678556,0.37023836007069
-0.18,0.29,-0.176375774608514,0.286952666337862,0.00362422539148571,-0.00304733366213758,0.0047351084609211,0.287162660829044,0.104553272963028,0.0591093469190628,0.311268266690225
-0.18,0.305,-0.176741531647006,0.303037785169257,0.00325846835299395,-0.00196221483074266,0.00380366968195841,0.223829914905112,0.0812148493522289,0.0388574840867097,0.241258518257269
-0.18,0.32,-0.177553862410903,0.319268997423149,0.00244613758909651,-0.000731002576850881,0.00255302837276704,0.154146360616408,0.0514393245887217,0.00340855599330538,0.162538427996783
-0.18,0.335,-0.178856379871072,0.335637592674201,0.00114362012892791,0.000637592674200702,0.00130934770686914,0.0791409737860195,0.0141241000115263,0.0483165982254475,0.0937938140933194
-0.18,0.35,-0.180685738184804,0.352134169569701,-0.000685738184804441,0.00213416956970146,0.00224163257701582,0.00014284403818634,0.0318207799151044,0.117016237860848,0.121265773617582
-0.16,0.05,-0.160145222379932,0.0511110099407461,-0.000145222379932308,0.00111100994074614,0.00112046089983986,0.146854891621989,0.0362499420589934,0.0245376855875683,0.153240104094816
-0.16,0.065,-0.162048197791191,0.0647907316053106,-0.00204819779119134,-0.000209268394689432,0.00205886071720672,0.226075770042049,0.0797340771634872,0.0546013206539237,0.245864136948637
