target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197976310195454,0.0529065999926418,0.00202368980454634,0.00290659999264178,0.00354170071325204,-0.148848209594469,0.119658066972503,-0.243650545368024,0.309579818324592
-0.2,0.065,-0.200022613110258,0.0664264449414437,-2.26131102582239e-05,0.00142644494144366,0.00142662417045477,-0.0647388774299791,0.0631444776990765,-0.162690959257113,0.186136310302344
-0.2,0.08,-0.201532750101934,0.0800587988009445,-0.00153275010193374,5.87988009445178e-05,0.00153387749640263,0.0144758908192365,0.0159136506058777,-0.0974971304553972,0.099842318981652
-0.2,0.095,-0.202541689683181,0.0938155555334284,-0.00254168968318125,-0.00118444446657159,0.00280412109937892,0.0876611289268038,-0.0229200113975231,-0.0474332542340787,0.10227275704254
-0.2,0.11,-0.203091650073296,0.107708205554309,-0.00309165007329572,-0.00229179444569123,0.0038484570878484,0.15371322526304,-0.0542591052405524,-0.0115347320611111,0.163416260719328
-0.2,0.125,-0.203231969110059,0.12174759179002,-0.00323196911005906,-0.00325240820997969,0.00458516995243571,0.211589634828942,-0.0789871453477902,0.0114890937827987,0.226144220278814
-0.2,0.14,-0.203018750806727,0.135943660204422,-0.00301875080672663,-0.00405633979557835,0.0050563572826992,0.260339002118756,-0.097931199447762,0.0232398630488673,0.279118543200612
-0.2,0.155,-0.202514278955604,0.150305214801463,-0.00251427895560416,-0.0046947851985365,0.00532565552087171,0.299130269450354,-0.1118252738427,0.0256023618175586,0.320374091222694
-0.2,0.17,-0.201786201074771,0.164839688024463,-0.00178620107477122,-0.00516031197553657,0.00546070819256806,0.327279268542154,-0.121276621986398,0.0207043014181168,0.34964093885377
-0.2,0.185,-0.20090650022347,0.179552937676328,-0.000906500223469567,-0.00544706232367202,0.00552197705655479,0.344271323556409,-0.126737112711539,0.0108649326924479,0.36701981871717
-0.2,0.2,-0.199950286533781,0.194449080885967,4.97134662189909e-05,-0.00555091911403306,0.00555114172393942,0.349778552541761,-0.12848156493005,-0.00146547186356237,0.372632775519131
-0.2,0.215,-0.198994453284847,0.209530374108389,0.00100554671515312,-0.00546962589161142,0.00556128866275985,0.343670829569586,-0.1265945420125,-0.0137725283940726,0.366505058260883
-0.2,0.23,-0.198116252516993,0.224797145886381,0.00188374748300662,-0.00520285411361856,0.00553337107985099,0.326019743754203,-0.120966533767552,-0.023547801457397,0.348535004203458
-0.2,0.245,-0.197391851436754,0.240247786187348,0.00260814856324589,-0.00475221381265219,0.0054208832351494,0.29709532759578,-0.111299791922445,-0.0283585127089876,0.318524322315023
-0.2,0.26,-0.196894932399683,0.255878792855142,0.00310506760031745,-0.00412120714485843,0.00516001871444023,0.257355788865671,-0.0971233966204085,-0.0259134318864715,0.276290807140588
-0.2,0.275,-0.196695395999577,0.271684872469997,0.00330460400042264,-0.00331512753000301,0.00468086296955947,0.207430910335371,-0.077816485476105,-0.0141217923216418,0.221996564494558
-0.2,0.29,-0.196858218882212,0.287659089753758,0.00314178111778848,-0.0023409102462419,0.00391799047638615,0.148100151151494,-0.0526380439205039,0.00885737282741181,0.157425814540294
-0.2,0.305,-0.197442506673028,0.303793057341907,0.00255749332697194,-0.0012069426580928,0.00282798208930505,0.0802667530378084,-0.0207612842990762,0.0445773408521598,0.0941324804656211
-0.2,0.32,-0.198500768698322,0.320077155800506,0.00149923130167851,7.71558005061637e-05,0.00150121534547325,0.00492930159445217,0.0186895445795145,0.0942783023307217,0.096239272434643
-0.2,0.335,-0.20007842678042,0.336500773038218,-7.8426780420221e-05,0.00150077303821796,0.00150282083833338,-0.0768477758670175,0.0666020673959547,0.158874661676846,0.188633523797508
-0.2,0.35,-0.20221355649106,0.353052552106713,-0.00221355649106048,0.00305255210671342,0.00377066396054018,-0.1639633806596,0.123840384028434,0.23895447047385,0.315150631094521
-0.18,0.05,-0.179081783195681,0.0518656346921097,0.000918216804318944,0.00186563469210972,0.00207935444408524,0.0122596010934973,0.0308339169636121,-0.128380746579654,0.132599593492702
