target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197883865364371,0.0527780686672985,0.00211613463562918,0.00277806866729846,0.00349223299857482,0.157667409369052,0.119569321960559,0.231456856816753,0.304513266657805
-0.2,0.065,-0.199839655347729,0.0662448245342045,0.000160344652270994,0.00124482453420453,0.0012551089707549,0.0760733330688009,0.0667412121332556,0.160606473422049,0.189831540243409
-0.2,0.08,-0.20127750194577,0.0798162649037229,-0.00127750194577014,-0.000183735096277129,0.00129064704975856,0.000759093546084908,0.0225532077904191,0.105136373828573,0.107530850919862
-0.2,0.095,-0.202233781360776,0.0935088874386648,-0.00223378136077595,-0.0014911125613352,0.00268573934668309,0.0717967565375485,0.0139225128041822,0.0642968763596398,0.0973791620670226
-0.2,0.11,-0.202751609046165,0.107338708612862,-0.00275160904616464,-0.00266129138713796,0.00382803137267575,0.136031829312344,0.0436175404223832,0.0369915177519785,0.147565351086951
-0.2,0.125,-0.20288061542365,0.121320831161506,-0.00288061542364951,-0.00367916883849401,0.00467271105046233,0.192509324432498,0.0674271450057496,0.0217813953753861,0.205135891571796
-0.2,0.14,-0.202676514573031,0.135469000299097,-0.00267651457303059,-0.00453099970090323,0.00526247931580071,0.240355157663968,0.0861691366366915,0.016903035210744,0.2558936172921
-0.2,0.155,-0.202200463152964,0.149795170384964,-0.00220046315296364,-0.00520482961503622,0.00565086625298359,0.278803348766448,0.100544017015689,0.0203001918481547,0.297073563516819
-0.2,0.17,-0.201518218778334,0.164309105645618,-0.00151821877833429,-0.00569089435438204,0.00588992927051117,0.307220897535785,0.111098903251146,0.0296690930745561,0.328036880871762
-0.2,0.185,-0.200699119741689,0.179018038531341,-0.000699119741688733,-0.00598196146865906,0.00602267643375772,0.325128901424375,0.118197636496083,0.04251568600701,0.34855048706261
-0.2,0.2,-0.199814920038838,0.193926407167726,0.00018507996116182,-0.00607359283227392,0.00607641213910584,0.332218637499385,0.121999192022251,0.0562225271703462,0.35834957390713
-0.2,0.215,-0.19893852402194,0.209035689190414,0.00106147597806023,-0.00596431080958618,0.00605803059461947,0.32836160704641,0.122445996922999,0.0681221836808165,0.357008979475076
-0.2,0.23,-0.198142672449811,0.224344343220585,0.00185732755018937,-0.00565565677941474,0.00595282447542613,0.313612914502882,0.119263079653091,0.0755734668319994,0.34393087443266
-0.2,0.245,-0.19749863538463,0.239847862091569,0.00250136461536951,-0.00515213790843114,0.00572724628128701,0.288207791782172,0.111968191758703,0.0760365760348534,0.318406075664268
-0.2,0.26,-0.197074966866678,0.255538934257668,0.00292503313332151,-0.00446106574233215,0.00533450338723654,0.252551532583368,0.0998922381677962,0.0671433125212207,0.27976618055339
-0.2,0.275,-0.196936371712927,0.271407702597772,0.00306362828707345,-0.00359229740222802,0.00472127301767338,0.207203529357462,0.0822086183862056,0.0467589267864679,0.227767480269872
-0.2,0.29,-0.197142726513414,0.287442103706119,0.00285727348658582,-0.00255789629388063,0.00383495048565096,0.152856458126713,0.0579694913382191,0.0130328361316171,0.163998267969737
-0.2,0.305,-0.197748286023587,0.3036282663656,0.00225171397641258,-0.0013717336344,0.00263663971663099,0.0903119064014413,0.0261465889550918,0.035563688296408,0.100521953173793
-0.2,0.32,-0.198801093809283,0.319950945706621,0.00119890619071697,-4.90542933794871e-05,0.00119990932067321,0.0204538664913447,0.0143259565174595,0.100213812929662,0.103278288496182
-0.2,0.335,-0.200342603349862,0.336393969284033,-0.00034260334986233,0.00139396928403281,0.00143545373320209,0.0557784783758786,0.0645092416852751,0.181745417025322,0.200758857234611
-0.2,0.35,-0.202407504135842,0.352940673150752,-0.00240750413584165,0.0029406731507516,0.00380047822565081,0.137417355092296,0.125419889046273,0.280634511994129,0.33670422277375
-0.18,0.05,-0.17894949070243,0.0518529266420393,0.00105050929757,0.0018529266420393,0.00213000162560033,0.00499929939636136,0.0317084931905386,0.1107275814458,0.115286700499722
-0.18,0.065,-0.180827900341618,0.0654446196602255,-0.00082790034161756,0.000444619660225506,0.000939736994009237,0.0754102451216224,0.013426390107636,0.0461540807488995,0.089426918843995
