target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.1980690701287,0.0529812148234563,0.00193092987129956,0.00298121482345633,0.00355191947986897,-0.140414226282665,0.118593886021673,-0.251027461994401,0.311120056023454
-0.2,0.065,-0.200101255798469,0.0665177371764543,-0.000101255798468869,0.00151773717645432,0.00152111106547652,-0.0582052084938588,0.0618360568413508,-0.167058240934522,0.18740339216735
-0.2,0.08,-0.201596437696691,0.0801591933803923,-0.00159643769669135,0.000159193380392338,0.0016043552760464,0.0194666440164618,0.0144966362838476,-0.0993416646952182,0.102263736547019
-0.2,0.095,-0.202589813836846,0.0939174381017587,-0.00258981383684648,-0.00108256189824131,0.00280696917921186,0.0914338722482693,-0.0243387019381594,-0.0472239191845369,0.105747941461354
-0.2,0.11,-0.203123861674013,0.107804182760276,-0.00312386167401305,-0.00219581723972419,0.00381839300081036,0.156555514904501,-0.0555998838281946,-0.00971415112481188,0.166419231252351
-0.2,0.125,-0.203248204568416,0.121830779975507,-0.00324820456841586,-0.00316922002449256,0.00453814813353666,0.213747570255542,-0.0801952269971636,0.0145122537704437,0.228757455062768
-0.2,0.14,-0.203019253690604,0.136007993050744,-0.00301925369060385,-0.00399200694925586,0.00500519853064112,0.26201401420413,-0.0989730393019847,0.0270976539701356,0.281391983102763
-0.2,0.155,-0.202499615897591,0.150345758040785,-0.00249961589759137,-0.00465424195921513,0.00528299610546991,0.300476910041335,-0.112684137429581,0.0299730068784134,0.322308459989025
-0.2,0.17,-0.201757271066552,0.164852947472735,-0.00175727106655208,-0.00514705252726528,0.00543876376760096,0.328404056722901,-0.121947532438454,0.0253160285602924,0.351228860929129
-0.2,0.185,-0.20086453667545,0.179537145846673,-0.00086453667545024,-0.00546285415332722,0.00553084072847185,0.34523265451387,-0.127221477180351,0.0154979667729074,0.368254726800816
-0.2,0.2,-0.199896851812706,0.194404447431433,0.000103148187294274,-0.00559555256856747,0.00559650320254926,0.350587622036228,-0.128781815789522,0.00302113702687394,0.373505097835168
-0.2,0.215,-0.198931425768478,0.209459286557639,0.00106857423152214,-0.00554071344236064,0.00564281457595667,0.344293485424981,-0.126709133978029,-0.00954991540709147,0.366994373395486
-0.2,0.23,-0.198045806573901,0.224704309374944,0.00195419342609889,-0.00529569062505601,0.00564475076003486,0.326379138885924,-0.12088561122342,-0.0196602551390035,0.348602314701231
-0.2,0.245,-0.197316431071975,0.24014029413364,0.00268356892802475,-0.0048597058663596,0.00555142173672563,0.297075228774791,-0.111001786684655,-0.0248357845294218,0.31810715856325
-0.2,0.26,-0.196817219573873,0.255766124400007,0.0031827804261273,-0.00423387559999351,0.00529677202050074,0.256804383183386,-0.0965727379252002,-0.02275030220587,0.275304389733059
-0.2,0.275,-0.196618274820062,0.271578816686436,0.00338172517993758,-0.00342118331356361,0.00481046364268871,0.206164956077603,-0.0769625137741562,-0.0112851789324509,0.220351157815798
-0.2,0.29,-0.196784737000822,0.287573600767987,0.00321526299917828,-0.00242639923201344,0.00402806769890978,0.145909329258356,-0.0514151246654542,0.0114209730467595,0.155124146195661
-0.2,0.305,-0.197375835273335,0.303744048126356,0.00262416472666471,-0.00125595187364447,0.00290923626087369,0.0769180930893426,-0.0190900297631483,0.0469344890015689,0.0921068421132325
-0.2,0.32,-0.198444162386324,0.320082241317473,0.00155583761367611,8.22413174726977e-05,0.00155800972860539,0.000171578691525735,0.0209001094688351,0.0965016961041781,0.0987391704331951
-0.2,0.335,-0.200035184570739,0.336578975379846,-3.51845707394216e-05,0.00157897537984589,0.00157936734301352,-0.0832797573808707,0.0694516110220852,0.161036946368708,0.194144220679599
-0.2,0.35,-0.20218698490881,0.353223981179,-0.00218698490880997,0.00322398117899985,0.0038957614960246,-0.17234467952384,0.127433889634751,0.241122993114414,0.322618439637898
-0.18,0.05,-0.179155150582857,0.0519080447874313,0.000844849417142524,0.00190804478743128,0.00208672121963854,0.0197720182051488,0.0307451056867138,-0.137159259412531,0.141946704709655
