target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197973080369184,0.0528369105419152,0.00202691963081605,0.00283691054191517,0.00348661219704987,-0.149653133637887,0.118274780399452,-0.237396394698502,0.304536123700836
-0.2,0.065,-0.199977008879848,0.0663523905167375,2.29911201523048e-05,0.00135239051673748,0.00135258593123222,-0.0669669708082269,0.0631794547320352,-0.159504281809838,0.184168031423699
-0.2,0.08,-0.201458333711137,0.0799825848978993,-0.00145833371113716,-1.74151021006819e-05,0.00145843769109971,0.0104879708161382,0.0172389430822857,-0.0969175426276082,0.0989959150541587
-0.2,0.095,-0.202452214096939,0.0937397864688261,-0.00245221409693944,-0.00126021353117391,0.00275708036179258,0.0817010798724526,-0.020440918059242,-0.0490188714152344,0.097446137054736
-0.2,0.11,-0.203000634503479,0.107635760492865,-0.00300063450347887,-0.00236423950713513,0.00382013558274657,0.145694431683513,-0.0507727650538188,-0.0148667880152381,0.155002506864238
-0.2,0.125,-0.203152227189436,0.121681470210569,-0.00315222718943618,-0.00331852978943143,0.00457702700638357,0.201549566345955,-0.0746512383949351,0.00680234262719038,0.215038046011712
-0.2,0.14,-0.202961886747007,0.135886800448184,-0.00296188674700727,-0.00411319955181577,0.00506864712276903,0.248434572432769,-0.0929150688886711,0.0175600782946093,0.265822177223767
-0.2,0.155,-0.202490170973132,0.15026029156565,-0.00249017097313179,-0.00473970843434993,0.00535404403400607,0.28563017440846,-0.106309769294969,0.0192589888650638,0.30538089822681
-0.2,0.17,-0.201802494409951,0.164808896736666,-0.00180249440995078,-0.00519110326333426,0.00549513777702647,0.312553450367407,-0.11545314041821,0.0139933814690603,0.333489453615152
-0.2,0.185,-0.20096813367267,0.179537775373318,-0.000968133672670301,-0.00546222462668201,0.00554735799101604,0.328777837059679,-0.120805779151804,0.00404882271223797,0.350293701904129
-0.2,0.2,-0.200059076371579,0.194450134277462,-5.9076371578806e-05,-0.00554986572253809,0.00555018013724619,0.334048227049392,-0.122648557784738,-0.00815756264432343,0.355946400507122
-0.2,0.215,-0.199148756532531,0.209547125812284,0.000851243467468656,-0.00545287418771554,0.00551891767903476,0.328290217941135,-0.12106863509607,-0.0201433208894261,0.35048283554702
-0.2,0.23,-0.198310727798081,0.224827809261295,0.00168927220191919,-0.00517219073870532,0.00544106585236073,0.311612922311295,-0.115954993230161,-0.0294302117602944,0.333788295596526
-0.2,0.245,-0.197617330455921,0.240289177768168,0.00238266954407872,-0.00471082223183157,0.00527910600918364,0.284305151983192,-0.10700382290782,-0.0336135717038183,0.305629401815663
-0.2,0.26,-0.197138408806308,0.255926249271322,0.00286159119369229,-0.00407375072867771,0.00497836812210783,0.246825217573292,-0.0937333748162101,-0.0304280257207028,0.265771753550754
-0.2,0.275,-0.196940131606349,0.271732216022965,0.00305986839365109,-0.00326778397703547,0.00447674063432702,0.199784983316858,-0.0755072291540503,-0.0178063667547238,0.214318691361714
