target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197894676411225,0.0525425325821091,0.00210532358877519,0.00254253258210908,0.00330103913102216,-0.158546957245615,0.114268775621584,-0.21048929876908,0.287228843271129
-0.2,0.065,-0.199934885983073,0.0662086381876755,6.51140169273257e-05,0.00120863818767551,0.00121039088889001,-0.0737810379972442,0.0628289130850769,-0.14787800863221,0.176802274107102
-0.2,0.08,-0.201419989713305,0.0799390164509396,-0.00141998971330493,-6.09835490603602e-05,0.00142129862419824,0.00635151390406851,0.0193976456738718,-0.0999437934910737,0.102006739931393
-0.2,0.095,-0.202390054874932,0.0937507048886554,-0.00239005487493238,-0.00124929511134456,0.00269686866206299,0.0807520715868253,-0.0169014630657185,-0.0658325149740313,0.105548470846504
-0.2,0.11,-0.202892603563152,0.107661103652844,-0.00289260356315182,-0.00233889634715599,0.00371989132856032,0.148336700542427,-0.0469280682559247,-0.0443571787004993,0.161782560894028
-0.2,0.125,-0.202982307011721,0.121687581145517,-0.00298230701172141,-0.0033124188544832,0.00445715983331296,0.208063646529259,-0.0714861000496209,-0.0340071976217736,0.22261467907614
-0.2,0.14,-0.202720439737644,0.135847036018851,-0.00272043973764365,-0.00415296398114866,0.00496466536584982,0.258961487487554,-0.0912849008584012,-0.0329708138457075,0.276552360643428
-0.2,0.155,-0.202174093953715,0.150155433138585,-0.00217409395371457,-0.0048445668614153,0.0053100388505454,0.300156603408028,-0.106902754842921,-0.0391707368645058,0.321024612441239
-0.2,0.17,-0.201415169265594,0.164627335154381,-0.00141516926559446,-0.00537266484561863,0.0055559186093417,0.33089853766517,-0.118755165654273,-0.0503121708607048,0.355145533499281
-0.2,0.185,-0.200519167640774,0.179275453945802,-0.000519167640774209,-0.00572454605419794,0.00574803988902828,0.350581857926527,-0.127070072841855,-0.0639415042790444,0.37834307000797
-0.2,0.2,-0.199563837493021,0.194110247028102,0.000436162506978728,-0.00588975297189775,0.00590588078126136,0.358763279615145,-0.131871819096852,-0.077513109282891,0.390012995838003
-0.2,0.215,-0.198627722031526,0.209139582526576,0.00137227796847417,-0.00586041747342423,0.00601894008821949,0.355173083251083,-0.132975114749629,-0.088461040981324,0.389430661117452
-0.2,0.23,-0.197788674458216,0.224368492722636,0.00221132554178431,-0.00563150727736365,0.00605011031856011,0.339720215750574,-0.129989544277731,-0.0942720137063654,0.375758998892614
-0.2,0.245,-0.197122405231278,0.239799030593898,0.00287759476872218,-0.00520096940610205,0.00594395780740298,0.312490879924455,-0.122334394384936,-0.0925559197739815,0.348113810634933
-0.2,0.26,-0.196701124154647,0.255430236842411,0.00329887584535286,-0.00456976315758856,0.00563607284902408,0.273740846492435,-0.109262838210793,-0.0811103533194097,0.305698429761779
-0.2,0.275,-0.196592332791628,0.271258217314552,0.00340766720837223,-0.00374178268544786,0.00506094195462987,0.223882110988015,-0.0898938594347639,-0.057976084976626,0.248123816329637
-0.2,0.29,-0.196857811442404,0.287276323322029,0.00314218855759646,-0.00272367667797108,0.0041583366359175,0.163464856713462,-0.0632498211820251,-0.0214811508785527,0.176586420160004
-0.2,0.305,-0.197552831016319,0.303475420982222,0.00244716898368133,-0.00152457901777792,0.00288322340725456,0.0931559015044799,-0.0282973023429755,0.029727922112229,0.101796421266182
-0.2,0.32,-0.198725605065702,0.319844230803109,0.00127439493429821,-0.000155769196890913,0.00128387946913445,0.013714927875968,0.0160112338357496,0.0966683273329848,0.0989405215124637
-0.2,0.335,-0.200416982494135,0.336369715870107,-0.000416982494135326,0.00136971587010735,0.00143178069732737,-0.0740302020749089,0.0706972285593766,0.180016323805472,0.207085712851224
-0.2,0.35,-0.202660368361495,0.353037496076202,-0.00266036836149461,0.00303749607620155,0.00403781404125813,-0.16920783817008,0.136719250358877,0.280114671923013,0.354666148646697
-0.18,0.05,-0.178988307900159,0.0517097436691276,0.00101169209984064,0.00170974366912756,0.00198664146715046,0.00304486674888841,0.0283822412237691,-0.108157257447989,0.111860713144488
-0.18,0.065,-0.18094923817182,0.0654940213209309,-0.00094923817182016,0.00049402132093089,0.00107009820688327,0.0863510129281688,-0.0157225354197571,-0.0514776240389254,0.101752857705208
-0.18,0.08,-0.182345133653038,0.0793311858191723,-0.00234513365303762,-0.000668814180827745,0.00243863983791906,0.165397426090121,-0.0520149244260643,-0.010991650688496,0.17373169091834
-0.18,0.095,-0.183216364110156,0.0932374711509959,-0.00321636411015647,-0.00176252884900413,0.00366762948410474,0.239083166089797,-0.0815492110727792,0.0141766423159292,0.253006156720301
-0.18,0.11,-0.183610964945618,0.107229555637783,-0.00361096494561773,-0.00277044436221741,0.0045513107785145,0.306314437860496,-0.105365409409426,0.0252758447961375,0.324914689699265
-0.18,0.125,-0.183584335329349,0.121324181653763,-0.0035843353293486,-0.00367581834623729,0.00513411143896889,0.366032687368869,-0.124443438298033,0.0239193833678536,0.387348429597262
-0.18,0.14,-0.183198686891762,0.135537729379047,-0.00319868689176191,-0.00446227062095281,0.00549030572246646,0.417243728317813,-0.139656913651111,0.0120626594430139,0.440162291607337
-0.18,0.155,-0.18252224270653,0.149885761672044,-0.00252224270653038,-0.00511423832795564,0.00570238037540256,0.459046485047524,-0.151729323595086,-0.00803514013951697,0.483540499107404
-0.18,0.17,-0.181628201610443,0.164382561428718,-0.00162820161044299,-0.0056174385712822,0.00584864570532171,0.490659829096243,-0.161195451188928,-0.033863758797425,0.517570881258242
-0.18,0.185,-0.18059349866874,0.179040685677603,-0.000593498668739648,-0.0059593143223968,0.00598879519293483,0.511445996273931,-0.16837074698347,-0.0627272274115372,0.542090963495993
-0.18,0.2,-0.179497407281935,0.193870561610929,0.000502592718065183,-0.00612943838907102,0.00615000930126692,0.520929219664703,-0.173330924408697,-0.0918189706414917,0.556636345957785
-0.18,0.215,-0.178420040424547,0.208880148507273,0.00157995957545349,-0.00611985149272685,0.00632051062439564,0.518808488365991,-0.175903379481289,-0.118302954526725,0.560448338408762
-0.18,0.23,-0.177440816408062,0.224074685969176,0.00255918359193811,-0.0059253140308242,0.00645436031076104,0.504963723172444,-0.17567118656073,-0.139396644036821,0.552523771131719
-0.18,0.245,-0.17663695744717,0.23945654339875,0.00336304255283008,-0.00554345660124964,0.0064838234323649,0.479455108416919,-0.171989483010692,-0.152451373282095,0.53169637314165
-0.18,0.26,-0.17608208674101,0.255025178639146,0.00391791325898982,-0.00497482136085432,0.00633236858350655,0.442515786344847,-0.164013132383088,-0.155025949883302,0.496744521382569
-0.18,0.275,-0.175844982114324,0.270777206106922,0.00415501788567567,-0.00422279389307839,0.00592420137180573,0.394538558256946,-0.150733751122803,-0.144949883794973,0.446534226823717
-0.18,0.29,-0.175988532434512,0.286706567228267,0.00401146756548781,-0.00329343277173273,0.0051902380919264,0.336057592538484,-0.131023578571774,-0.120373478613543,0.380252795801249
-0.18,0.305,-0.17656892829252,0.30280478948982,0.00343107170747997,-0.00219521051017979,0.00407322995249143,0.267726402825382,-0.103683327599545,-0.0798030608115933,0.297987227680764
-0.18,0.32,-0.177635102612447,0.319061315489081,0.00236489738755311,-0.000938684510919233,0.00254437974066278,0.190293472229697,-0.0674910726334987,-0.0221206967761196,0.203115777060404
-0.18,0.335,-0.179228421306558,0.335463880405483,0.000771578693441577,0.000463880405483022,0.000900288126526227,0.104576921125759,-0.0212494216843019,0.0534112015672538,0.11933411898992
-0.18,0.35,-0.181382610377782,0.351998915430703,-0.00138261037778159,0.00199891543070296,0.0024304885014852,0.0114394967648173,0.036171398186926,0.147159108511462,0.151970552706773
-0.16,0.05,-0.15999268125535,0.0510858220894181,7.31874465020876e-06,0.00108582208941811,0.00108584675433119,0.126840960340125,-0.035993724742098,-0.00391941028619475,0.131907342108985
