target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198039035972501,0.0533293507397258,0.00196096402749862,0.00332935073972578,0.00386393015791645,0.140311671444987,0.12680718256597,0.281928300709941,0.339486863690137
-0.2,0.065,-0.200116449340325,0.0666894649101802,-0.000116449340325286,0.00168946491018018,0.00169347339264374,0.0564920970376221,0.0656585480912125,0.185432036374975,0.204664326687223
-0.2,0.08,-0.201661852007032,0.0801868795317183,-0.00166185200703234,0.000186879531718302,0.00167232653888308,0.0214245017570864,0.0152630590842822,0.106183088346921,0.109392971128547
-0.2,0.095,-0.202710130785729,0.0938321408496098,-0.00271013078572943,-0.00116785915039025,0.00295105131621066,0.0924948750342858,0.0254027762732398,0.043667439275287,0.105391894068894
-0.2,0.11,-0.203303014270996,0.107635184231914,-0.00330301427099584,-0.00236481576808568,0.00406229699694506,0.155812144164924,0.0574060393574177,0.00298192146891852,0.166077658913994
-0.2,0.125,-0.203488893878576,0.121605151480952,-0.00348889387857627,-0.00339484851904774,0.00486799516877817,0.210532325222012,0.081817312659375,0.034987565874479,0.228565377216728
-0.2,0.14,-0.20332243742079,0.135750212504499,-0.00332243742079019,-0.00424978749550085,0.00539437523462935,0.255901214257952,0.0996679592239955,0.053916921633822,0.279868404308633
-0.2,0.155,-0.202863990088015,0.150077397457704,-0.00286399008801527,-0.00492260254229603,0.00569512554854316,0.29128029214219,0.111907008677865,0.061657486219383,0.318071206817807
-0.2,0.17,-0.202178769502104,0.164592445522408,-0.00217876950210399,-0.00540755447759153,0.00582998130112084,0.3161702236811,0.119360149467636,0.0603780139369028,0.343302072212919
-0.2,0.185,-0.201335874263887,0.179299676240488,-0.00133587426388675,-0.00570032375951215,0.00585476310470148,0.33023054452512,0.122693385387529,0.0524766853973293,0.356174241622158
-0.2,0.2,-0.200407137870567,0.194201888699808,-0.000407137870566699,-0.00579811130019194,0.00581238814043445,0.333294272086706,0.122383744410223,0.0405182214403923,0.357358353702141
-0.2,0.215,-0.199465870755072,0.209300292910089,0.0005341292449281,-0.00569970708991104,0.00572467946360926,0.325376445184599,0.11869903060174,0.0271627680932139,0.347415423837084
-0.2,0.23,-0.198585541412786,0.224594476524596,0.00141445858721374,-0.00540552347540423,0.00558751976623698,0.30667596941713,0.111688010339889,0.0150900563407701,0.326729798086356
-0.2,0.245,-0.197838452104398,0.240082408581376,0.00216154789560152,-0.00491759141862403,0.00537168452773467,0.27757057028239,0.101181673683154,0.00692271151117185,0.295518645966048
-0.2,0.26,-0.197294464930736,0.255760480358124,0.00270553506926412,-0.00423951964187583,0.00502925907116237,0.238605129302159,0.086805404118817,0.00515267707084342,0.253957164861189
-0.2,0.275,-0.197019830323554,0.27162358185443,0.00298016967644599,-0.00337641814556958,0.00450351094082602,0.190474101506104,0.0680010947262613,0.0120744329252721,0.202608901425522
-0.2,0.29,-0.197076162256151,0.287665210812982,0.00292383774384856,-0.00233478918701813,0.0037416664335788,0.133999085070964,0.0440575672540292,0.029728133194947,0.144154767167098
-0.2,0.305,-0.197519594069403,0.303877609911038,0.00248040593059673,-0.00112239008896217,0.00272253064121232,0.0701028748500894,0.0141471415082633,0.0598549909871193,0.0932586539737637
-0.2,0.32,-0.198400136557771,0.320251926576206,0.00159986344222862,0.000251926576206346,0.00161957711566281,0.000218532994083952,0.0226340892238783,0.103866306298914,0.1063041042334
-0.2,0.335,-0.199761247230581,0.336778389249293,0.000238752769418593,0.00177838924929267,0.00179434422753963,0.0759245039297943,0.0672247808514456,0.162826570412591,0.191823428861511
-0.2,0.35,-0.201639607670915,0.35344649347776,-0.00163960767091537,0.00344649347776031,0.00381662555233925,0.155957523050187,0.120558012498719,0.237450177021947,0.308609462259663
-0.18,0.05,-0.179158594876777,0.0521100917214043,0.000841405123223032,0.00211009172140433,0.00227166231075947,0.0223297270054799,0.0341062279212708,0.152720845041699,0.158068098769354
-0.18,0.065,-0.181152317565917,0.0656060980165172,-0.0011523175659173,0.000606098016517218,0.00130199484574543,0.104853502288876,0.018977944291545,0.063076105453615,0.123826573717889
-0.18,0.08,-0.182605916129325,0.0792288405419778,-0.00260591612932454,-0.000771159458022169,0.00271762502615258,0.181532659058734,0.0614562356053668,0.0077941199404754,0.191811777181531
-0.18,0.095,-0.183554678765383,0.0929877562246397,-0.00355467876538257,-0.00201224377536029,0.00408471126721803,0.251424771735005,0.0945283057003661,0.0604290349100295,0.275321322346831
-0.18,0.11,-0.184040916990752,0.106891714682762,-0.0040409169907524,-0.00310828531723842,0.00509808275134009,0.313622808649456,0.119441880270678,0.0957605238313129,0.348992956027761
-0.18,0.125,-0.184113787499818,0.12094886020142,-0.00411378749981764,-0.00405113979858042,0.00577364540488053,0.367282437276044,0.137445965973657,0.11511747030438,0.408705912071392
-0.18,0.14,-0.183828898701358,0.135166458495166,-0.00382889870135777,-0.00483354150483452,0.00616632700594261,0.411649807102635,0.149740802727562,0.12021490386928,0.454236255145619
-0.18,0.155,-0.183247696173461,0.149550753239685,-0.00324769617346135,-0.0054492467603147,0.00634364411753338,0.446088382926077,0.157427225105132,0.113126949499969,0.486392129913333
-0.18,0.17,-0.182436633783563,0.164106837354965,-0.00243663378356275,-0.00589316264503459,0.00637703302140034,0.47010330573772,0.161458437480995,0.096243554501128,0.506290859874594
-0.18,0.185,-0.181466150641233,0.178838543686117,-0.00146615064123341,-0.00616145631388263,0.00633349363390169,0.483361759830188,0.16259729111947,0.0722121110505001,0.515065865216115
-0.18,0.2,-0.18040948710471,0.19374835930135,-0.000409487104709756,-0.00625164069865035,0.00626503719972555,0.485707995538027,0.161381960116064,0.043866236198917,0.513694859129833
-0.18,0.215,-0.17934138467737,0.208837366803808,0.000658615322629966,-0.00616263319619176,0.00619772716840679,0.477171936256057,0.158102425676773,0.0141450198396836,0.502882828097238
-0.18,0.23,-0.178336723121031,0.224105215210807,0.00166327687896856,-0.00589478478919311,0.00612494715789563,0.457970703171044,0.15278943988411,0.01399316109334,0.482989614663299
-0.18,0.245,-0.177469152925337,0.239550121806018,0.00253084707466314,-0.00544987819398218,0.00600885673357033,0.428502876946332,0.145216723391711,0.0376576792734589,0.454006378383113
-0.18,0.26,-0.17680978151206,0.255168905218338,0.00319021848794028,-0.00483109478166217,0.00578938431875095,0.389335808435602,0.134916147098532,0.0541089082819534,0.41558786033428
-0.18,0.275,-0.176425967471269,0.2709570487015,0.00357403252873111,-0.00404295129850013,0.00539621753809758,0.341186772569511,0.121204682193893,0.0608333762297881,0.367151398873439
-0.18,0.29,-0.176380268891883,0.286908791382376,0.00361973110811671,-0.00309120861762435,0.00476004453894529,0.284899147770644,0.103221072222866,0.055607211632248,0.308081977435753
-0.18,0.305,-0.17672958080614,0.303017244132554,0.00327041919385981,-0.00198275586744551,0.00382452121623822,0.221415077727893,0.079969576492399,0.0365452388616111,0.238233931378905
-0.18,0.32,-0.177524483750557,0.319274525736839,0.00247551624944276,-0.000725474263161163,0.00257963051768356,0.151746207007857,0.0503678055273074,0.00213420494096974,0.159901215131768
-0.18,0.335,-0.178808812121347,0.33567191436627,0.00119118787865299,0.000671914366270329,0.00136762475769133,0.0769440727845775,0.0132956273719745,0.0487502280908997,0.0920529771677387
-0.18,0.35,-0.180619438325318,0.35220000888736,-0.000619438325317634,0.0022000088873603,0.00228555090587294,0.00192839864247613,0.0323576577499596,0.116842034503733,0.121255116394964
-0.16,0.05,-0.16016547010258,0.0511415409757971,-0.000165470102579501,0.00114154097579712,0.00115347134956682,0.15014394467207,0.0362825845732571,0.0279662524548574,0.156976930644428
-0.16,0.065,-0.162082410224842,0.0647810374834109,-0.00208241022484199,-0.000218962516589094,0.00209389038113209,0.229779112694901,0.0809511243605172,0.055096786366905,0.249774457933911
-0.16,0.08,-0.163451833449447,0.0785362729453451,-0.00345183344944702,-0.00146372705465495,0.00374935341802426,0.303712892127296,0.11517773831918,0.117865850267714,0.345543271966976
-0.16,0.095,-0.164309405148057,0.0924154820604109,-0.00430940514805725,-0.00258451793958914,0.00502500803085531,0.371026247517414,0.140345618866465,0.160901402237019,0.428074155650475
-0.16,0.11,-0.164697982348761,0.106426376610525,-0.00469798234876094,-0.00357362338947545,0.00590269618725844,0.430834324759726,0.157891151304333,0.185197042994267,0.494820470073856
-0.16,0.125,-0.164667436266177,0.120576014726503,-0.00466743626617654,-0.00442398527349692,0.00643091027763081,0.48231387704053,0.169250018299965,0.192185844184394,0.546085982997438
-0.16,0.14,-0.164274252039326,0.134870675549809,-0.00427425203932641,-0.00512932445019143,0.00667676566991965,0.524731256446541,0.175799322941913,0.183729527479068,0.583101849861224
-0.16,0.155,-0.163580899434604,0.14931574300233,-0.00358089943460368,-0.00568425699767031,0.00671815587615447,0.557469493773597,0.178798872643725,0.162089205532264,0.60746822191111
-0.16,0.17,-0.162654981326938,0.163915602230446,-0.00265498132693789,-0.00608439776955402,0.0066384352120468,0.580052875817607,0.179335183160236,0.129877560062823,0.620881953019574
-0.16,0.185,-0.161568180779988,0.178673552028755,-0.00156818077998814,-0.00632644797124528,0.0065179087820863,0.592167437188787,0.178271885945272,0.0899936906276631,0.624936696924221
-0.16,0.2,-0.160395041389702,0.193591736135241,-0.000395041389701541,-0.00640826386475918,0.00642042860406964,0.593675944714579,0.176209994626347,0.0455432064566791,0.620950116486431
-0.16,0.215,-0.159211627547468,0.208671095789082,0.000788372452532216,-0.00632890421091759,0.00637781777999983,0.584626262162323,0.173460908873697,0.000252614090944917,0.609819750173879
-0.16,0.23,-0.158094120312244,0.223911345326232,0.00190587968775586,-0.00608865467376833,0.00637997594984506,0.565252416107679,0.170034140287616,0.0441538293996961,0.591924471291734
-0.16,0.245,-0.157117409500392,0.239310972007245,0.00288259049960787,-0.0056890279927554,0.00637764592077548,0.535968188345025,0.165640627170004,0.0829996868419515,0.567089313596199
-0.16,0.26,-0.156353742840748,0.254867260387316,0.00364625715925179,-0.00513273961268378,0.00629604695050856,0.49735360654189,0.15971129488178,0.113801929440864,0.534622540276781
-0.16,0.275,-0.155871488581138,0.270576340832153,0.00412851141886238,-0.00442365916784665,0.00605089802995809,0.450135196555694,0.151429347427177,0.133828583049516,0.493420851563119
-0.16,0.29,-0.15573405927886,0.286433260879786,0.00426594072113969,-0.00356673912021394,0.00556056455658436,0.395161273992313,0.139773787208285,0.140674094137916,0.442130427386426
-0.16,0.305,-0.155999032748953,0.302432077264889,0.00400096725104723,-0.00256792273511104,0.00475415251306188,0.333373827487058,0.123570951979652,0.132312854571449,0.37936144541571
-0.16,0.32,-0.156717492544533,0.31856596567231,0.00328250745546682,-0.00143403432768971,0.00358208174783711,0.265778669394904,0.101550493427217,0.107134488181148,0.304021083551281
-0.16,0.335,-0.157933596274728,0.334827344595759,0.00206640372527236,-0.000172655404241023,0.00207360416773143,0.193415501977543,0.0724022093310013,0.0639606264998084,0.216200493815633
-0.16,0.35,-0.159684366977339,0.351208009117956,0.000315633022661022,0.00120800911795647,0.00124856326794444,0.117329381597169,0.0348304432455353,0.00204413480583842,0.122407220979137
