target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197886428555446,0.052968480759916,0.00211357144455387,0.00296848075991601,0.00364404476827948,0.155999528652452,0.12352781205005,0.248498073676284,0.318349692382826
-0.2,0.065,-0.200090565748218,0.0665183256508823,-9.05657482177247e-05,0.00151832565088227,0.00152102430515666,0.0658131507114851,0.0643764663159591,0.166174680517522,0.189973044747313
-0.2,0.08,-0.20171029800698,0.0801671519147556,-0.0017102980069795,0.000167151914755553,0.0017184466925932,0.019701043233289,0.0145785079352349,0.100114776713018,0.103071021036149
-0.2,0.095,-0.202782538783132,0.0939274998846491,-0.00278253878313162,-0.00107250011535086,0.00298207621919011,0.0992066322259332,0.0267258837320287,0.0496155845420919,0.114096184289741
-0.2,0.11,-0.203352610561797,0.107811866686466,-0.00335261056179655,-0.00218813331353367,0.00400348910038051,0.171394368613599,0.0604056381296926,0.0136375456093303,0.182238528749569
-0.2,0.125,-0.203474134254609,0.121832471059342,-0.00347413425460934,-0.00316752894065783,0.00470136665332059,0.235016279908478,0.0873029599366944,0.00919073795746823,0.250876521137271
-0.2,0.14,-0.203208648540861,0.136000998291169,-0.00320864854086131,-0.00399900170883084,0.00512712786323916,0.288920391024459,0.10819671275741,0.0205548575143963,0.309199377733015
-0.2,0.155,-0.202624945785784,0.150328333845729,-0.00262494578578389,-0.00467166615427092,0.00535861969496484,0.332084456304226,0.123767067868682,0.0224239702285613,0.355107886856715
-0.2,0.17,-0.201798127307047,0.164824296167323,-0.00179812730704677,-0.00517570383267724,0.00547915796230928,0.363646999770605,0.134563563209055,0.0170077326652509,0.388118966256141
-0.2,0.185,-0.200808398770438,0.179497380539889,-0.000808398770437577,-0.00550261946011123,0.00556168405205113,0.382933999102301,0.140978634033172,0.00670219781078746,0.408116462053733
-0.2,0.2,-0.199739644597796,0.194354526443387,0.00026035540220386,-0.00564547355661349,0.00565147384439483,0.38947972362092,0.143228402425063,0.0059731126919613,0.415024410819057
-0.2,0.215,-0.198677836718653,0.209400920480784,0.00132216328134672,-0.00559907951921579,0.00575306937252135,0.383040542305965,0.141342063619903,0.0184440691843733,0.408703471930787
-0.2,0.23,-0.197709345813314,0.224639845590649,0.00229065418668593,-0.00536015440935082,0.00582909528958524,0.363600934338325,0.135160621951655,0.0281533701396731,0.388930875960403
-0.2,0.245,-0.19691923100182,0.24007258491559,0.00308076899817956,-0.00492741508440983,0.00581124401778258,0.331371416757116,0.124345063930839,0.0326309909321407,0.355434800610845
-0.2,0.26,-0.196389585601255,0.255698385586678,0.00361041439874471,-0.00430161441332196,0.00561595750442988,0.286778611567877,0.108393382724128,0.0295601734700593,0.308001834043098
-0.2,0.275,-0.196198012249033,0.271514484202792,0.00380198775096655,-0.00348551579720843,0.00515789988571794,0.230448154452778,0.0866652567879606,0.0168358471448724,0.24678079042826
-0.2,0.29,-0.196416290265431,0.287516191942027,0.00358370973456924,-0.00248380805797328,0.00436030709130668,0.163181550724692,0.0584126967137934,0.0073870251198042,0.173478681010466
-0.2,0.305,-0.197109283828375,0.303697033922427,0.0028907161716254,-0.00130296607757323,0.00317079809893395,0.0859283875249591,0.0228146552090473,0.044656924075229,0.0994909022434968
-0.2,0.32,-0.19833412197687,0.320048934514575,0.00166587802312987,4.89345145751399e-05,0.00166659658425901,0.000244523281491564,0.0209865384470793,0.0962019749653896,0.0984648006089494
-0.2,0.335,-0.200139663387477,0.33656243816064,-0.000139663387477285,0.00156243816064029,0.0015686678640256,0.0941854571921435,0.0738490054832815,0.162918939763056,0.202156373355074
-0.2,0.35,-0.20256624156181,0.353226954169542,-0.00256624156180951,0.00322695416954246,0.00412296361442664,0.194690009716982,0.136597278458366,0.245374313416752,0.341719060322582
-0.18,0.05,-0.179065867075426,0.0519052303468845,0.000934132924574449,0.00190523034688449,0.00212191116578041,0.0188442551600709,0.0310424618721448,0.137135415247313,0.141862161227572
