target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197995080168241,0.0529021949314621,0.00200491983175882,0.00290219493146208,0.00352738415146182,0.147290100218327,0.119030119305449,0.243399770713158,0.308392965091881
-0.2,0.065,-0.200019924559094,0.0664191905752497,-1.99245590943864e-05,0.0014191905752497,0.00141933043260993,0.064164534163712,0.062904081472952,0.162556700014863,0.185738315497625
-0.2,0.08,-0.20151489955718,0.080049721644345,-0.00151489955718034,4.97216443449966e-05,0.00151571531306561,0.0140205275487656,0.0160642265245319,0.0974273861095687,0.0997333075835481
-0.2,0.095,-0.202514855479094,0.0938056406742069,-0.002514855479094,-0.00119435932579311,0.00278406039443078,0.0861665484025988,0.0223831221478225,0.0473844422993056,0.1008512083201
-0.2,0.11,-0.203061723122514,0.107698372305322,-0.00306172312251429,-0.00230162769467849,0.00383035749295672,0.151206465091164,0.0533496871732737,0.0114721232446612,0.160752016373167
-0.2,0.125,-0.203204373497072,0.121738668649564,-0.00320437349707227,-0.00326133135043648,0.00457212113641786,0.20813358476706,0.0777289238707303,0.0115912306488422,0.222476501077677
-0.2,0.14,-0.202998260713848,0.135936360057492,-0.00299826071384847,-0.0040636399425079,0.00505002345445571,0.256030869474392,0.096358353448421,0.023398412508902,0.274562139355341
-0.2,0.155,-0.202504839448016,0.150300111372403,-0.00250483944801556,-0.00469988862759727,0.00532570875772915,0.294099218309756,0.109982586622191,0.0258257964594359,0.31505196623099
-0.2,0.17,-0.201790760852303,0.164837194629965,-0.0017907608523025,-0.00516280537003529,0.00546455704691646,0.321683278738937,0.119219229143821,0.0209933659358229,0.34370689852428
-0.2,0.185,-0.200926864516682,0.179553289310474,-0.000926864516681777,-0.00544671068952646,0.0055250099699173,0.338293346536029,0.124529828359399,0.0112135272052757,0.360660836743449
-0.2,0.2,-0.199986997739682,0.194452320525805,1.30022603177041e-05,-0.00554767947419491,0.00554769471106485,0.343622075509568,0.126197796048499,0.00106927263702162,0.366065040235674
-0.2,0.215,-0.199046705746066,0.209536343964001,0.000953294253934471,-0.00546365603599935,0.00554619754555286,0.337554981165909,0.124314827688011,0.0133453921031969,0.359966758733272
-0.2,0.23,-0.19818184614433,0.224805484070177,0.00181815385567021,-0.00519451592982264,0.00550351516651582,0.320174093964282,0.118776772870627,0.0231100592014141,0.342277366269125
-0.2,0.245,-0.19746718674516,0.240257928982124,0.00253281325483999,-0.00474207101787585,0.00537609342575734,0.291754546230076,0.109289244982689,0.0279331521676975,0.31280242699035
-0.2,0.26,-0.196975047218887,0.255889982484368,0.00302495278111344,-0.00411001751563186,0.00510319344202888,0.252754325412141,0.09538256096975,0.0255252097312921,0.271356326479213
-0.2,0.275,-0.196774041753721,0.271696169931676,0.00322595824627879,-0.00330383006832442,0.00461758591983936,0.203797854341249,0.0764349503165378,0.0137965046702503,0.218096923497228
-0.2,0.29,-0.196927972288522,0.287669392131309,0.00307202771147826,-0.00233060786869088,0.00385604555181784,0.145654417845067,0.0517024291415658,0.00909344613122004,0.154825889197188
-0.2,0.305,-0.197494910942013,0.303801118664151,0.00250508905798749,-0.00119888133584913,0.00277719060309084,0.0792127172405213,0.0203533558530924,0.0446978176751646,0.093203060498408
-0.2,0.32,-0.19852649715213,0.320081610567023,0.00147350284786951,8.16105670225983e-05,0.00147576113491625,0.00545298080069318,0.0184945065663506,0.0942569227966341,0.0962088948214553
-0.2,0.335,-0.200067461197191,0.336500161320886,-6.74611971906158e-05,0.00150016132088571,0.00150167739605014,0.0745819185447856,0.0657365929196135,0.158685378532361,0.187256088804765
-0.2,0.35,-0.202155372360531,0.353045345249066,-0.00215537236053051,0.00304534524906609,0.00373091914929127,0.159814967842381,0.122245798703711,0.238571443783049,0.312092027873639
-0.18,0.05,-0.17908870759687,0.0518636197462601,0.000911292403130343,0.00186361974626011,0.00207449569839363,0.0119730634629135,0.0307461802231376,0.127708785558557,0.131902325374892
-0.18,0.065,-0.181037012124323,0.065505565059462,-0.00103701212432325,0.000505565059462018,0.00115368547505039,0.0941036383376013,0.017873051098535,0.0531161960215775,0.109527506308978
-0.18,0.08,-0.182446279019116,0.0792506642729986,-0.00244627901911576,-0.000749335727001421,0.00255847319140278,0.17147723880996,0.0573705878007128,0.00432660117722648,0.180871707071312
-0.18,0.095,-0.183351580599877,0.0931098542698529,-0.00335158059987661,-0.00189014573014712,0.00384782320262544,0.242985120922864,0.0888087063892816,0.0452707476557204,0.262637234020396
-0.18,0.11,-0.183795262724192,0.107093697471874,-0.00379526272419198,-0.00290630252812633,0.00478023153525377,0.307546521201446,0.113270743706547,0.0707331161010355,0.335288858460269
-0.18,0.125,-0.183826812360086,0.121212155479954,-0.00382681236008563,-0.00378784452004603,0.00538444602046922,0.364138588733996,0.131818429468751,0.0820953054704153,0.395870272638626
-0.18,0.14,-0.18350250025642,0.135474357589816,-0.00350250025642004,-0.00452564241018372,0.0057226695930375,0.411826919465357,0.145447373016932,0.0810885255300012,0.44422143956843
-0.18,0.155,-0.182884789124703,0.149888373534888,-0.00288478912470334,-0.00511162646511156,0.00586947471353575,0.449795211977097,0.155043154191174,0.069763748132677,0.480855955663988
-0.18,0.17,-0.182041510781821,0.164461000708044,-0.00204151078182145,-0.00553899929195625,0.0059032431280259,0.477372457037415,0.161340671152496,0.0504474391647258,0.506420663723825
-0.18,0.185,-0.181044830138163,0.179197576257531,-0.00104483013816284,-0.00580242374246856,0.00589574349041546,0.494056100509369,0.164889382238676,0.0256841944311757,0.521480099259177
-0.18,0.2,-0.179970028380174,0.194101823917601,2.99716198256718e-05,-0.00589817608239927,0.00589825223239747,0.499529774480439,0.166026816916292,0.00183140367697611,0.526403080082787
-0.18,0.215,-0.178894150774862,0.209175743953913,0.00110584922513834,-0.00582425604608716,0.00592831013014012,0.493674482801677,0.164862232951271,0.0293305354172222,0.521302413027017
-0.18,0.23,-0.177894574803885,0.224419552481455,0.00210542519611519,-0.00558044751854523,0.00596441193779188,0.476572528708678,0.161271603161283,0.054049696171745,0.506016737927159
-0.18,0.245,-0.177047560521379,0.239831673641655,0.00295243947862144,-0.00516832635834515,0.0059521841555254,0.448503941548359,0.154904291938927,0.0733099269243264,0.480132085621322
-0.18,0.26,-0.176426846500273,0.255408785062067,0.00357315349972698,-0.00459121493793284,0.00581779000471045,0.409935657801611,0.145200921170916,0.0845916311634105,0.443043195579941
-0.18,0.275,-0.176102351247915,0.271145913907959,0.00389764875208487,-0.00385408609204097,0.00548139082710697,0.361504180948708,0.13142111959668,0.0856012573091605,0.394062140892954
-0.18,0.29,-0.17613903190388,0.28703657799097,0.00386096809612015,-0.00296342200902984,0.00486712899385871,0.303992835623305,0.112679183769047,0.0743267973195739,0.332615432692952
-0.18,0.305,-0.176595940508931,0.30307296408797,0.00340405949106928,-0.00192703591203017,0.00391166057129102,0.238305015158495,0.0879852202483712,0.0490799418538445,0.258726948097078
-0.18,0.32,-0.17752550419031,0.319246133963813,0.00247449580968975,-0.000753866036187267,0.00258678246334879,0.165434974283147,0.056289119767404,0.00852372917642842,0.174956775983324
-0.18,0.335,-0.178973041106054,0.335546247870177,0.00102695889394624,0.000546247870177208,0.00116319873862055,0.0864377300574823,0.0165247349550452,0.0483144704652091,0.100393419498491
-0.18,0.35,-0.1809765098243,0.351962795190417,-0.000976509824299643,0.00196279519041721,0.00219229021721091,0.00239953255365784,0.0323481279924235,0.122043878617985,0.126280932469001
-0.16,0.05,-0.16008525465697,0.0510520796154933,-8.52546569699852e-05,0.00105207961549331,0.00105552824399521,0.136075678933797,0.0357995803928109,0.0145715824552281,0.141458621275518
-0.16,0.065,-0.161964607831823,0.0648260658723008,-0.00196460783182267,-0.000173934127699199,0.00197229232459021,0.215574674211174,0.0765011186057419,0.0540735762576171,0.235050825236587
-0.16,0.08,-0.16329649267532,0.0786924245086528,-0.00329649267532037,-0.00130757549134718,0.00354635272131984,0.290593738826194,0.108251173281446,0.104138690612671,0.327121071041275
