target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197804911097043,0.052899930603517,0.00219508890295733,0.00289993060351695,0.00363703351608156,0.163435699664383,0.124398058606545,0.241748858953195,0.317220542786773
-0.2,0.065,-0.199988073370599,0.0663966168534178,1.19266294007769e-05,0.0013966168534178,0.00139666777715371,0.0725200084282709,0.0656967099062741,0.161601860622755,0.188919038234231
-0.2,0.08,-0.201609697133773,0.0800133835425327,-0.00160969713377337,1.33835425326981e-05,0.00160975277036225,0.0118453141114578,0.016708808503409,0.0967491159656396,0.0988933244188223
-0.2,0.095,-0.202707208242881,0.0937616474819347,-0.00270720824288082,-0.00123835251806532,0.00297699402574486,0.088725810937014,0.0234634750992255,0.0466212571431048,0.102938567406313
-0.2,0.11,-0.203325445679849,0.107652279399139,-0.0033254456798487,-0.00234772060086051,0.004070673284523,0.157226570329538,0.055745639106507,0.0103283864671147,0.167136070527135
-0.2,0.125,-0.203516425745645,0.121695365303451,-0.00351642574564455,-0.00330463469654892,0.00482554250859598,0.216517107321227,0.0810545293894682,0.0133392945044253,0.231576130634737
-0.2,0.14,-0.203338872155721,0.135899967946801,-0.00333887215572069,-0.00410003205319936,0.00528756372155543,0.265856375048072,0.100260213176128,0.0258988225198418,0.285311478418887
-0.2,0.155,-0.202857509007973,0.150273898339335,-0.0028575090079728,-0.00472610166066477,0.0055228067717044,0.304616684419076,0.114148077948858,0.0291492303537917,0.32660538054505
-0.2,0.17,-0.202142127582101,0.164823507834716,-0.00214212758210134,-0.00517649216528441,0.00560221221619194,0.332305247357285,0.123383371227388,0.0251339484616434,0.3553622854188
-0.2,0.185,-0.201266452531948,0.179553511106885,-0.00126645253194841,-0.00544648889311494,0.00559179249243951,0.348582090764498,0.128480402944955,0.0160919114769829,0.371854975656878
-0.2,0.2,-0.20030684707305,0.194466849336479,-0.00030684707305038,-0.005533150663521,0.0055416524062289,0.353273233997956,0.129778442475712,0.00439925723051654,0.376383162343561
-0.2,0.215,-0.199340908462861,0.209564601173612,0.000659091537139202,-0.00543539882638792,0.00547521342563262,0.346378268192012,0.127425956430776,0.00749576997424859,0.36915029054602
-0.2,0.23,-0.198446013418066,0.224845946572268,0.00155398658193397,-0.00515405342773251,0.00538322775226462,0.328071809449889,0.121374282852643,0.0171415528669071,0.350224275907546
-0.2,0.245,-0.197697876885502,0.240308185684961,0.00230212311449827,-0.00469181431503898,0.0052261737821385,0.298698685197313,0.111381172558528,0.0221520167866525,0.319558518427378
-0.2,0.26,-0.197169186463573,0.255946811862875,0.00283081353642724,-0.00405318813712473,0.00494386886486164,0.258763118353965,0.0970239193235332,0.020272254006859,0.277097647560167
-0.2,0.275,-0.196928368858311,0.271755634770754,0.00307163114168869,-0.0032443652292462,0.00446775375455424,0.208912554303032,0.0777211220350245,0.00943765467600697,0.223101233460926
-0.2,0.29,-0.197038534730668,0.287726946929542,0.00296146526933169,-0.00227305307045775,0.00373323543358509,0.149917093509933,0.0527615446666606,0.0121761388513939,0.159396330780671
-0.2,0.305,-0.197556635397704,0.303851724909053,0.00244336460229574,-0.00114827509094668,0.00269973448032218,0.0826457205354864,0.0213381203616194,0.0461144258315024,0.0970163543984149
-0.2,0.32,-0.198532850375645,0.320119855084976,0.00146714962435521,0.000119855084975612,0.001472037112861,0.00804063847751442,0.0174150838836756,0.0936169409514942,0.0955618687765783
-0.2,0.335,-0.200010210336665,0.336520373304156,-1.02103366645401e-05,0.00152037330415644,0.00152040758843357,0.0729089721305456,0.0643851565460114,0.155603959357809,0.183504189467722
-0.2,0.35,-0.202024446819012,0.353041708096542,-0.00202444681901193,0.00304170809654163,0.00365381623341602,0.159192543696369,0.120443949706594,0.232674541176381,0.306572466696535
-0.18,0.05,-0.17899064749309,0.0518607004718669,0.00100935250690951,0.00186070047186693,0.00211683696330405,0.0090337035183993,0.0310976790019158,0.125449094604347,0.129561398291992
-0.18,0.065,-0.181083963563373,0.0654811654629233,-0.00108396356337348,0.000481165462923303,0.00118595835063105,0.0980471056842824,0.0196406594343193,0.0511967482148749,0.11233922514772
-0.18,0.08,-0.18260676433724,0.0792117674914747,-0.00260676433724,-0.000788232508525347,0.00272333082775531,0.18066116978549,0.0608429988293295,0.00630837578355016,0.190735832958447
-0.18,0.095,-0.18359692916248,0.0930629999716438,-0.00359692916247992,-0.00193700002835624,0.00408532355019166,0.255946660614035,0.0935772779823973,0.047659715357717,0.276653207469923
-0.18,0.11,-0.184099955584771,0.10704485145684,-0.00409995558477055,-0.00295514854316014,0.00505396267390577,0.323011788546134,0.118942349752909,0.0738085854300877,0.352039763770379
-0.18,0.125,-0.184168723393549,0.12116658500735,-0.00416872339354921,-0.00383341499265036,0.00566333163763178,0.381027682422819,0.138025308006779,0.086065025903057,0.41429580852018
-0.18,0.14,-0.183863015298103,0.135436517723886,-0.00386301529810266,-0.00456348227611385,0.00597898466947194,0.429254126411757,0.151856487169353,0.0860848567652543,0.463391055998546
-0.18,0.155,-0.183248790682073,0.149861809714813,-0.00324879068207329,-0.00513819028518675,0.00607911509207662,0.467064268926002,0.161364567866253,0.0758422040621724,0.499941177324416
-0.18,0.17,-0.182397223591426,0.164448272278958,-0.00239722359142574,-0.00555172772104173,0.00604717798943203,0.493966933067361,0.167334467202588,0.0575876684726394,0.524711748163064
-0.18,0.185,-0.181383531555018,0.179200204902605,-0.00138353155501773,-0.00579979509739466,0.00596253157102693,0.509625184382241,0.170370717450208,0.0337933126017769,0.538412603032834
-0.18,0.2,-0.180285636596285,0.194120269702147,-0.000285636596285495,-0.00587973029785267,0.00588666430507331,0.513869963378321,0.170868815777429,0.00708663700525738,0.541581845864607
-0.18,0.215,-0.179182712239652,0.209209410325034,0.000817287760348041,-0.00579058967496643,0.00584798153785069,0.506707854041501,0.168996560092011,0.0198234059768278,0.534516347945176
-0.18,0.23,-0.178153679024044,0.224466819962717,0.00184632097595604,-0.00553318003728261,0.00583309373070913,0.488322422361782,0.164686709674706,0.0442246478793271,0.517240888714467
-0.18,0.245,-0.177275715025934,0.239889960454628,0.00272428497406633,-0.00511003954537187,0.00579087495765432,0.459068981796794,0.157641488336559,0.0634801164468802,0.489516446801519
-0.18,0.26,-0.176622846624197,0.25547463148597,0.00337715337580326,-0.00452536851403007,0.00564660297094404,0.419463083229853,0.147348571059567,0.0751025349888692,0.450890584894125
-0.18,0.275,-0.176264678362324,0.271215086084162,0.00373532163767595,-0.00378491391583805,0.00531772517973566,0.370163442127133,0.133107360152132,0.076821151975097,0.400800059467085
-0.18,0.29,-0.176265310119415,0.287104186101874,0.00373468988058458,-0.00289581389812559,0.00472584877421169,0.311950354266806,0.114063650951236,0.0666377803372159,0.338769048324499
-0.18,0.305,-0.176682476064202,0.303133589462502,0.00331752393579779,-0.00186641053749834,0.00380650145922422,0.245700893481989,0.0892502843693289,0.0428697918620928,0.264900899150344
-0.18,0.32,-0.17756692459424,0.319293959729644,0.00243307540576004,-0.000706040270356451,0.00253344603129402,0.172362298262231,0.0576311194866639,0.00417880226646677,0.18178998297024
-0.18,0.335,-0.178962043250408,0.335575188100827,0.00103795674959167,0.000575188100827434,0.00118667416140926,0.0929249533656467,0.0181456457041747,0.0504152128771088,0.107266063906264
-0.18,0.35,-0.180903718771459,0.351966618191611,-0.00090371877145945,0.00196661819161117,0.00216432315735525,0.00839625446464655,0.0302482374334441,0.121533704086528,0.125522509884229
-0.16,0.05,-0.160060137105642,0.0510464627406486,-6.01371056417055e-05,0.00104646274064862,0.0010481892668029,0.144318300349382,0.0389450832345488,0.01191549230739,0.14995493695172
-0.16,0.065,-0.16207131383569,0.0647977649434293,-0.00207131383569023,-0.000202235056570729,0.00208116314209817,0.229749804519886,0.0813291571306942,0.0566631746047482,0.250220341582582
-0.16,0.08,-0.163503762509685,0.0786488767231143,-0.00350376250968459,-0.00135112327688569,0.00375524777259951,0.30902661589314,0.114368296721389,0.107043870121587,0.346462570154777
-0.16,0.095,-0.164395781583159,0.0926092817101982,-0.00439578158315862,-0.00239071828980181,0.00500384149109755,0.381247953524927,0.139308229036771,0.139839959577285,0.429316737841585
-0.16,0.11,-0.164793478020367,0.106688000338899,-0.00479347802036695,-0.00331199966110103,0.00582638595416356,0.445547971774872,0.157429559863679,0.156060838485959,0.497648072119692
-0.16,0.125,-0.164750531257041,0.12089338965534,-0.00475053125704131,-0.00410661034466023,0.00627947416166329,0.501121148425288,0.169998343876121,0.157114529754789,0.552004687199946
-0.16,0.14,-0.164327705073079,0.135232943509829,-0.00432770507307925,-0.00476705649017113,0.00643846711415369,0.547248053243411,0.178213718364504,0.144794644333657,0.593472155391463
