target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198042233375981,0.053070599290937,0.00195776662401881,0.003070599290937,0.00364162465935533,0.142009060187375,0.121249043220253,0.258814348630287,0.319144221403283
-0.2,0.065,-0.200100456520773,0.0665515405887437,-0.000100456520772951,0.00155154058874375,0.00155478928189163,0.0591203772128146,0.0634546382260967,0.172378814168323,0.192966838825281
-0.2,0.08,-0.201617716509721,0.0801438856079779,-0.00161771650972109,0.000143885607977894,0.0016241027596822,0.0190123598867001,0.0153573461225068,0.102558013763681,0.105429916206009
-0.2,0.095,-0.202629326267377,0.0938597703490552,-0.0026293262673768,-0.00114022965094484,0.00286591700459232,0.0912479330631299,0.0239892519580543,0.0487047080398511,0.106178252527571
-0.2,0.11,-0.203177922389186,0.107711108013267,-0.00317792238918575,-0.00228889198673336,0.00391640361028077,0.156472885473881,0.0555513510204223,0.0098254496830552,0.166331823112667
-0.2,0.125,-0.203313326915394,0.121709363398611,-0.00331332691539371,-0.00329063660138921,0.00466973494865337,0.213631761553606,0.0802763944137337,0.0154169495018614,0.22873692501843
-0.2,0.14,-0.203092182400176,0.135865314442952,-0.00309218240017634,-0.004134685557048,0.00516306272009372,0.261757904540671,0.0990531027192854,0.0286877986490545,0.28133941525352
-0.2,0.155,-0.202577350984861,0.150188809010272,-0.00257735098486125,-0.00481119098972756,0.00545804881242381,0.300003336290488,0.112672255640217,0.0319512869776755,0.322053096229612
-0.2,0.17,-0.201837081336505,0.164688526454153,-0.00183708133650484,-0.00531147354584677,0.0056201974222588,0.327666155961902,0.121790582817031,0.0274280126048084,0.350643316545702
-0.2,0.185,-0.20094396178812,0.179371754363868,-0.00094396178811967,-0.00562824563613226,0.00570685664775907,0.344213917678139,0.126900079326372,0.017540585958325,0.367280526749542
-0.2,0.2,-0.199973692540486,0.194244191154745,2.63074595144558e-05,-0.00575580884525492,0.00575586896528585,0.3493016112945,0.128304812687696,0.00484950104194911,0.372152851921056
-0.2,0.215,-0.199003722830306,0.209309784563521,0.000996277169694384,-0.00569021543647876,0.00577677417876062,0.342783155451099,0.126106833948341,0.00801777507614655,0.365332673247841
-0.2,0.23,-0.198111809196087,0.224570614745487,0.00188819080391328,-0.00542938525451316,0.00574834661045309,0.324715702660447,0.120202186096999,0.0184409934624788,0.346740955575983
-0.2,0.245,-0.197374557095965,0.240026828486176,0.00262544290403539,-0.00497317151382364,0.00562364520113571,0.295356515701668,0.110287278945741,0.0238808308362219,0.316179226131508
-0.2,0.26,-0.196866009524255,0.255676628332975,0.00313399047574503,-0.00432337166702452,0.00533979764347779,0.255152657398322,0.0958751480671544,0.0219483902257487,0.273453462897533
-0.2,0.275,-0.196656342626511,0.271516317294985,0.00334365737348856,-0.00348368270501458,0.00482867371236679,0.20472418703246,0.0763204148437213,0.0104671245769466,0.218738239199831
-0.2,0.29,-0.196810720276516,0.28754039663988,0.00318927972348412,-0.00245960336011955,0.00402754935956573,0.144841943351795,0.0508511923768898,0.0124755752488348,0.154015215416477
-0.2,0.305,-0.197388347827789,0.303741711349939,0.00261165217221102,-0.00125828865006065,0.00289896833295674,0.0764012681543788,0.018605787165075,0.0484890822895787,0.0923824769114267
-0.2,0.32,-0.19844175141538,0.320111635425246,0.0015582485846205,0.000111635425245907,0.00156224233704046,0.000393176315672662,0.0213281394090441,0.0988535809957518,0.101129012894939
-0.2,0.335,-0.200016294452516,0.336640287451944,-1.62944525163577e-05,0.00164028745194376,0.00164036838368305,0.0821254989786152,0.0698742620246414,0.164507609856106,0.196697233777693
-0.2,0.35,-0.20214992892886,0.353316765940536,-0.00214992892886043,0.00331676594053594,0.00395261061874936,0.170061552031588,0.127930239922554,0.246048431016403,0.325310916609619
-0.18,0.05,-0.179139432638046,0.0519678511647351,0.000860567361953724,0.00196785116473508,0.00214779291157439,0.0199451420489893,0.031507869292097,0.140194982576711,0.145069634664881
-0.18,0.065,-0.181121383239362,0.065578993210225,-0.00112138323936192,0.000578993210224948,0.00126203546186644,0.101968780852693,0.0186838793664131,0.0603917778035259,0.11997454606222
-0.18,0.08,-0.182552840576498,0.0792905494318943,-0.00255284057649804,-0.000709450568105688,0.00264958772596801,0.179425011540527,0.0593390240681894,0.0012979335145871,0.1889872259089
-0.18,0.095,-0.183469331830256,0.0931136404000462,-0.00346933183025616,-0.00188635959995384,0.0039490018851308,0.251161536310036,0.0915798311443534,0.0455462922758572,0.271189204855264
