target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197767751168946,0.0529044935185914,0.00223224883105444,0.00290449351859141,0.00366319770737036,-0.166553100483975,0.12555254336598,-0.241873859796617,0.31938472821537
-0.2,0.065,-0.199768014960791,0.0662478776192683,0.000231985039208932,0.00124787761926835,0.00126925789778422,-0.0826254705918421,0.0705550796694935,-0.166574084894955,0.198876728470072
-0.2,0.08,-0.201249282208272,0.0797209242149713,-0.00124928220827208,-0.000279075785028733,0.0012800739547755,-0.00379535874806637,0.0246338413001255,-0.107104874258284,0.109966761729337
-0.2,0.095,-0.202246578031616,0.0933398001128661,-0.00224657803161621,-0.00166019988713389,0.00279345243692817,0.0688943672214069,-0.0131542107331044,-0.0627621121863472,0.0941198800087281
-0.2,0.11,-0.202801733796885,0.107119669164139,-0.00280173379688511,-0.00288033083586076,0.00401821079494576,0.134434300787298,-0.0437669397111811,-0.0324864308229328,0.145063798616575
-0.2,0.125,-0.202963217669811,0.12107423819243,-0.00296321766981129,-0.00392576180757002,0.00491856327889123,0.191877144170335,-0.0681366416733045,-0.0148651259521484,0.204157920405492
-0.2,0.14,-0.202785758036326,0.135215311934089,-0.0027857580363264,-0.00478468806591149,0.00553657725720801,0.240366753856296,-0.0871280245736392,-0.00814781202140111,0.255800634388776
-0.2,0.155,-0.202329753628854,0.149552381095327,-0.00232975362885408,-0.00544761890467328,0.00592488849698562,0.279166146488139,-0.101496895411139,-0.010276403478695,0.297222407798562
-0.2,0.17,-0.2016604760104,0.164092268063567,-0.00166047601039961,-0.00590773193643304,0.00613665032520703,0.307682934998366,-0.111852084295272,-0.018929106216373,0.32793030032891
-0.2,0.185,-0.200847082853229,0.17883885321295,-0.00084708285322949,-0.00616114678705024,0.00621910597206825,0.325490698719499,-0.118623117888982,-0.0315771200690646,0.347869408401562
-0.2,0.2,-0.199961473217072,0.193792900809366,3.85267829279671e-05,-0.00620709919063419,0.00620721875523768,0.332344949582864,-0.122035901998748,-0.0455517917740857,0.356961209064457
-0.2,0.215,-0.199077027160358,0.208951997662944,0.000922972839642478,-0.00604800233705645,0.00611802346610063,0.328192651141557,-0.122098197403944,-0.0581191228097699,0.354960028024363
-0.2,0.23,-0.198267280647253,0.224310610299602,0.00173271935274709,-0.00568938970039768,0.0059473919929979,0.313174640004933,-0.118596006220561,-0.0665579189131713,0.34142886428727
-0.2,0.245,-0.197604591640478,0.239860258306592,0.00239540835952165,-0.00513974169340844,0.00567053135815571,0.287620764654814,-0.111101197505266,-0.0682375575157539,0.315793915490542
-0.2,0.26,-0.197158854006617,0.255589793551409,0.00284114599338345,-0.00441020644859062,0.00524614443900557,0.252038042214719,-0.0989898732745977,-0.0606913674966448,0.277499121353545
-0.2,0.275,-0.196996312293026,0.271485767995474,0.00300368770697369,-0.00351423200452618,0.00462298241643433,0.207092587338691,-0.0814701997272819,-0.0416819804337659,0.226411544261935
-0.2,0.29,-0.197178522976052,0.287532867585971,0.00282147702394815,-0.00246713241402866,0.00374799612393319,0.153586448912365,-0.057617787874787,-0.00925565955898771,0.164299398961882
-0.2,0.305,-0.197761497290114,0.303714386686286,0.00223850270988607,-0.00128561331371376,0.00258141356131972,0.0924307547157292,-0.0264162627429883,0.0382165194529324,0.103449352925024
-0.2,0.32,-0.198795048415567,0.320012716804006,0.00120495158443315,1.27168040058093e-05,0.00120501868779371,0.0246167040498779,0.0131995515700268,0.10201178681514,0.105766810029977
