target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197454759661939,0.0530024138847352,0.00254524033806111,0.00300241388473518,0.0039360814922641,0.19236615581425,0.136531273821429,0.248248385149265,0.342451655681671
-0.2,0.065,-0.199733228519273,0.0662649372035552,0.000266771480726596,0.00126493720355516,0.00129276183106828,0.0945107954772308,0.0748240732007705,0.166462785387088,0.205525756552851
-0.2,0.08,-0.201437445563595,0.0796915334294522,-0.0014374455635951,-0.000308466570547818,0.00147017052529452,0.00315238566806057,0.0229683667449239,0.100479683304858,0.103119605470644
-0.2,0.095,-0.202602202933351,0.0932950673530356,-0.00260220293335089,-0.00170493264696436,0.00311098946269911,0.0805581350676842,0.0198885770956309,0.0497282446399645,0.0967371136754906
-0.2,0.11,-0.203270364327547,0.107086698526832,-0.00327036432754665,-0.00291330147316798,0.00437979546422575,0.155523105435646,0.0546342726455819,0.01330099531129,0.165376163748792
-0.2,0.125,-0.203492791670122,0.121075500975633,-0.00349279167012181,-0.00392449902436735,0.00525369262929728,0.220729510681504,0.0821556811278504,0.0100478307546481,0.235737375323158
-0.2,0.14,-0.203328017522524,0.135268124285332,-0.00332801752252357,-0.00473187571466798,0.00578501066630724,0.275280402900198,0.103301565361469,0.0218915154485936,0.294838843953134
-0.2,0.155,-0.202841648650203,0.149668517221053,-0.0028416486502032,-0.00533148277894666,0.0060414961452778,0.318424861477043,0.118844489982261,0.0241068985177471,0.340734339225025
-0.2,0.17,-0.20210550112426,0.164277732953521,-0.00210550112425971,-0.00572226704647883,0.00609733344466878,0.349584895479993,0.129444654271345,0.0188372698520486,0.37325708717711
-0.2,0.185,-0.201196484179735,0.179093831027126,-0.00119648417973543,-0.00590616897287366,0.00602614357018588,0.368377727929237,0.135617808299985,0.00844301085633156,0.392640074521102
-0.2,0.2,-0.200195267294465,0.194111885612439,-0.000195267294464604,-0.00588811438756079,0.00589135131844027,0.374632075337205,0.137709372918965,0.00455823605054875,0.399167239677848
-0.2,0.215,-0.199184780789771,0.209324102735691,0.000815219210228816,-0.00567589726430903,0.00573414266614608,0.368397330129878,0.135876550561656,0.0175592859355776,0.393049569656824
-0.2,0.23,-0.198248612992275,0.224720041837055,0.00175138700772466,-0.00527995816294496,0.00556285130605482,0.349944964206256,0.130079703268519,0.027935804428279,0.374383646872661
-0.2,0.245,-0.197469375090805,0.240286929884248,0.00253062490919509,-0.00471307011575154,0.00534949458799884,0.319761952575045,0.120083629599504,0.0331197715061039,0.343169135744959
-0.2,0.26,-0.19692710736391,0.256010050204797,0.00307289263609033,-0.00398994979520315,0.00503610648429715,0.27853652163518,0.105468658711779,0.0306703155279413,0.299411262508905
-0.2,0.275,-0.19669779708211,0.27187318377287,0.00330220291788973,-0.00312681622712956,0.0045476943420991,0.227137012887901,0.0856507763135537,0.018338424038086,0.243441296947293
-0.2,0.29,-0.196852069586241,0.287859078346659,0.00314793041375887,-0.00214092165334062,0.00380696879624864,0.166585063302269,0.0599093749294972,0.00587747562605549,0.177127880999487
-0.2,0.305,-0.197454100852427,0.303949920714854,0.00254589914757306,-0.00105007928514603,0.00275395515117912,0.0980246053533235,0.027420744607856,0.0436873630529581,0.110766917439276
-0.2,0.32,-0.198560783830081,0.320127789203689,0.00143921616991896,0.000127789203688687,0.00144487828703168,0.022688358165759,0.012704869954608,0.0964783494546516,0.0999212177667648
-0.2,0.335,-0.200221163737766,0.336375067147239,-0.000221163737766428,0.00137506714723848,0.00139273940789991,0.0581364909826954,0.0613849075478866,0.16529683219785,0.185663758870729
