target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196659737107911,0.0530600047517085,0.00334026289208897,0.0030600047517085,0.0045300094115515,0.259450885932385,0.160330985738591,0.247365988894189,0.39269749596752
-0.2,0.065,-0.199750836762126,0.0663533059499608,0.000249163237874411,0.00135330594996081,0.00137605207507107,0.123591476646569,0.0835503251276978,0.159139010149078,0.218130217874785
-0.2,0.08,-0.202096479231527,0.0798279345326204,-0.00209647923152714,-0.000172065467379648,0.00210352839136752,0.000158761258255063,0.0185896283729886,0.0858019205009603,0.0877927705249638
-0.2,0.095,-0.203739252878926,0.0934913298639122,-0.0037392528789259,-0.00150867013608781,0.00403213314166073,0.110835314929116,0.0352752774125313,0.027044306210391,0.119416129116161
-0.2,0.11,-0.204732295421915,0.107349290115401,-0.00473229542191483,-0.0026507098845991,0.00542410203191159,0.207566450676536,0.0788464353301202,0.0177319970601945,0.222744423091166
-0.2,0.125,-0.205139173527449,0.121405766567116,-0.00513917352744907,-0.00359423343288431,0.00627133307322268,0.289599654924448,0.112975700089296,0.0494210904135682,0.314760484002831
-0.2,0.14,-0.205033401517718,0.135662705089528,-0.00503340151771763,-0.00433729491047195,0.0066443402967464,0.35632729829367,0.138532925238872,0.0692113652101548,0.388524524815535
-0.2,0.155,-0.204497583015487,0.150119945451215,-0.00449758301548743,-0.00488005454878534,0.00663650400288597,0.407310271542355,0.156371809490336,0.0785729969427329,0.443315346453704
-0.2,0.17,-0.203622181851397,0.164775186252184,-0.00362218185139748,-0.00522481374781633,0.00635758445197261,0.442298296948646,0.167295131787765,0.0792341178587111,0.479473494220997
-0.2,0.185,-0.202503953287355,0.17962401955637,-0.00250395328735533,-0.00537598044362982,0.00593050991024784,0.461245657819128,0.172021306189821,0.0731458832222848,0.497685406902186
-0.2,0.2,-0.2012440910569,0.194660034986471,-0.00124409105689958,-0.0053399650135286,0.00548297263385173,0.46432124085775,0.171154245334469,0.0624373860182653,0.498786516238736
-0.2,0.215,-0.199946167564282,0.209874988598241,5.38324357176288e-05,-0.0051250114017587,0.00512529411832062,0.451912039699083,0.165158408696802,0.0493620965228352,0.483673234128207
-0.2,0.23,-0.198713960847575,0.225259027672186,0.00128603915242533,-0.00474097232781373,0.00491230244535762,0.424619611479729,0.154340628593595,0.0362381523614079,0.453251717172741
-0.2,0.245,-0.197649271123529,0.240800959204776,0.00235072887647117,-0.00419904079522418,0.0048122624461507,0.383249386675069,0.138839870837475,0.0253853093526059,0.408413665693882
-0.2,0.26,-0.196849830455484,0.256488547488796,0.00315016954451604,-0.00351145251120426,0.00471740043855078,0.32879316581181,0.118625537307464,0.0190616408636471,0.350058125633039
-0.2,0.275,-0.196407401123139,0.272308825282019,0.00359259887686089,-0.00269117471798062,0.00448878469663228,0.262405558798019,0.0935043113946308,0.0194031026946749,0.279242490104717
-0.2,0.29,-0.196406143163732,0.288248403221281,0.00359385683626852,-0.00175159677871874,0.00399798677271597,0.185375484634754,0.0631349448663956,0.0283688606735799,0.197876028717657
-0.2,0.305,-0.196921310380196,0.304293763788162,0.00307868961980406,-0.000706236211837762,0.00315865467596574,0.0990941223659533,0.0270498505954159,0.047694832841585,0.113252552989239
-0.2,0.32,-0.198018310068513,0.32043152847926,0.00198168993148698,0.000431528479259903,0.00202813012722784,0.00502086527690393,0.015318047903177,0.0788572787943608,0.0804880311809504
-0.2,0.335,-0.1997521369825,0.336648689851759,0.000247863017499989,0.0016486898517593,0.00166721753311867,0.0953511375339002,0.0646050205137497,0.123047546314371,0.168541885724803
-0.2,0.35,-0.202167169177762,0.352932803335089,-0.00216716917776205,0.00293280333508929,0.00364663648412516,0.200528350968457,0.121484689763957,0.181158331398325,0.296291555837262
-0.18,0.05,-0.178388537488183,0.0518801564866283,0.00161146251181701,0.00188015648662829,0.00247624712845912,0.0119664678313786,0.0364520780769828,0.119848626735977,0.125839779259811
-0.18,0.065,-0.181353554768658,0.0652992681186297,-0.00135355476865814,0.000299268118629736,0.00138624381642819,0.120404504578979,0.0306387320890228,0.0363585969360635,0.129452428820712
-0.18,0.08,-0.183561035065349,0.0788915417478204,-0.00356103506534888,-0.0011084582521796,0.00372956437583123,0.240704856792719,0.0861161449699423,0.0307920175864875,0.257493841575698
-0.18,0.095,-0.185054174031358,0.0926635286680861,-0.00505417403135758,-0.00233647133191392,0.00556810321600677,0.347974982201243,0.130877226132323,0.0819344286559359,0.380695705715868
-0.18,0.11,-0.185887040085619,0.10662012754358,-0.00588704008561852,-0.00337987245641973,0.00678828246254854,0.441350932329656,0.165900668375252,0.117723927200202,0.485977382378428
-0.18,0.125,-0.186124457068883,0.120764394140021,-0.00612445706888275,-0.00423560585997927,0.00744643078190341,0.520091948978789,0.192212717441187,0.13914972631383,0.571670116084996
-0.18,0.14,-0.185841510797003,0.135097400812535,-0.00584151079700326,-0.00490259918746477,0.00762618693610614,0.583607148636839,0.210848743147307,0.147533348495937,0.63782817958636
-0.18,0.155,-0.185122662049923,0.149618155949009,-0.00512266204992254,-0.00538184405099115,0.00743006809301943,0.631480001891389,0.222812220606891,0.14451431823146,0.685056389979179
-0.18,0.17,-0.184060472364006,0.164323590578982,-0.0040604723640062,-0.00567640942101823,0.00697918761274423,0.663489191810619,0.229033269279752,0.132022605669481,0.714220358089354
-0.18,0.185,-0.182753975044451,0.179208615259795,-0.00275397504445063,-0.00579138474020455,0.00641283991337153,0.679624491390216,0.230329139244298,0.112238095643053,0.726323217616606
-0.18,0.2,-0.181306749799502,0.194266245933227,-0.00130674979950161,-0.00573375406677271,0.0058807763719368,0.680096474036772,0.227369084551028,0.0875382468238685,0.722424925834854
-0.18,0.215,-0.179824782391084,0.209487792843465,0.000175217608915784,-0.00551220715653525,0.00551499129165519,0.665339162210192,0.220645898723794,0.060435993531677,0.703576252494697
-0.18,0.23,-0.178414207929785,0.224863102438579,0.00158579207021478,-0.00513689756142133,0.00537610017080155,0.636005112842461,0.210456005166413,0.03351071093098,0.670762506435518
-0.18,0.245,-0.177179046067748,0.240380838849993,0.00282095393225153,-0.00461916115000732,0.00541243298504677,0.592952896227535,0.196889422730158,0.00933563920006542,0.624859669049438
-0.18,0.26,-0.176219036843994,0.25602878953086,0.00378096315600573,-0.00397121046914049,0.00548326499243689,0.537227412959528,0.179830220817926,0.00959453450727915,0.566609983213268
-0.18,0.275,-0.175627677391239,0.271794178876538,0.00437232260876111,-0.00320582112346204,0.00542166893776437,0.470033950049402,0.158967309517971,0.0209322410232265,0.496630871595468
-0.18,0.29,-0.175490543312052,0.287663974337303,0.00450945668794819,-0.00233602566269688,0.00507860369759829,0.392707268728356,0.133814665570929,0.0225383549620325,0.415492596332507
-0.18,0.305,-0.175883956004265,0.303625171547823,0.00411604399573534,-0.00137482845217662,0.00433958194389083,0.306677294694478,0.103739451672263,0.012533481782091,0.323991056648857
-0.18,0.32,-0.176874031641444,0.319665047670124,0.00312596835855569,-0.000334952329875765,0.00314386247186173,0.213433124755428,0.0679960075566331,0.0106628150193915,0.224256361362164
-0.18,0.335,-0.178516121300271,0.335771375536037,0.00148387869972949,0.000771375536037039,0.00167239834163614,0.114487069888386,0.0257634179097204,0.0483059755447439,0.126903572568192
-0.18,0.35,-0.180854627717195,0.351932594558516,-0.0008546277171953,0.00193259455851608,0.00211312807529605,0.0113403247435597,0.0238156958947678,0.101313809799147,0.104691362784209
-0.16,0.05,-0.159931195924425,0.0509365987787282,6.88040755750241e-05,0.00093659877872819,0.00093912260814596,0.186629804198838,0.0550868683851648,0.00160892757339883,0.194596690445508
-0.16,0.065,-0.16277811741355,0.0644877359364777,-0.00277811741354986,-0.000512264063522311,0.00282495147467091,0.313408462620204,0.111956464579206,0.0802136738565577,0.342335648918039
-0.16,0.08,-0.164856589046124,0.0782034021080355,-0.00485658904612374,-0.00179659789196453,0.00517824498728483,0.428269702212912,0.157473312959257,0.141018636087473,0.477598532885165
-0.16,0.095,-0.166210396653476,0.0920891819330884,-0.00621039665347628,-0.00291081806691158,0.00685870894645401,0.530285589392376,0.192719595695572,0.184376479621478,0.593583596886381
-0.16,0.11,-0.166894499925764,0.106148998840614,-0.00689449992576374,-0.00385100115938634,0.00789710954438086,0.618626553844639,0.218862740461872,0.211001862311422,0.689294732799445
-0.16,0.125,-0.166974917178434,0.12038494245371,-0.00697491717843428,-0.00461505754629016,0.00836350559284726,0.692589338297962,0.237114700600027,0.221983059321363,0.764976172340428
-0.16,0.14,-0.166528219579316,0.134797148363701,-0.00652821957931581,-0.00520285163629851,0.00834789290929731,0.751623985987154,0.248686225108559,0.218780370404688,0.821376807290537
-0.16,0.155,-0.165640616267065,0.149383739946943,-0.00564061626706494,-0.00561626005305693,0.00795983221279448,0.795358421495282,0.254738284628733,0.203209838548423,0.859531678380561
-0.16,0.17,-0.164406636761733,0.164140838649796,-0.00440663676173318,-0.00585916135020384,0.00733131770404071,0.823619128445804,0.256333283714174,0.17741162400111,0.880650539937984
-0.16,0.185,-0.162927444480645,0.179062644825461,-0.00292744448064521,-0.00593735517453892,0.00661982761526946,0.836446490515385,0.25438897059883,0.143803377858441,0.886031340308083
-0.16,0.2,-0.161308842525815,0.194141586594317,-0.00130884252581467,-0.00585841340568295,0.00600283902743249,0.834103571061569,0.249637997800764,0.105020030008525,0.876978972927558
-0.16,0.215,-0.159659057084048,0.209368529528953,0.000340942915951579,-0.00563147047104734,0.00564178178753979,0.817077425840609,0.242595851966472,0.0638424669558366,0.854726667375878
-0.16,0.23,-0.158086401884862,0.22473303572513,0.00191359811513755,-0.00526696427487029,0.00560381748623364,0.786072489835373,0.233539370737041,0.0231184852149704,0.820363674615903
-0.16,0.245,-0.156696937157918,0.240223657804488,0.00330306284208157,-0.00477634219551203,0.00580720835749576,0.741996078448266,0.222497327647308,0.0143199289141285,0.774775740795948
-0.16,0.26,-0.155592236768523,0.25582825147238,0.00440776323147658,-0.00417174852762009,0.00606892597437613,0.685936573303426,0.209253674801504,0.0457386167278714,0.718606201781697
-0.16,0.275,-0.154867368140964,0.27153428994739,0.00513263185903584,-0.00346571005261002,0.0061931458863127,0.619135348156204,0.193363079085049,0.0685782358590571,0.652246447606921
-0.16,0.29,-0.15460917181334,0.287329164751857,0.00539082818666012,-0.00267083524814307,0.00601617731294654,0.542953891465482,0.174177481894953,0.0805223212450648,0.575867484178382
-0.16,0.305,-0.15489490372884,0.303200459644412,0.00510509627116024,-0.00179954035558752,0.00541298008764139,0.458837853615058,0.150881651343631,0.0795532588136718,0.489517749662127
-0.16,0.32,-0.155791276218603,0.319136187667844,0.00420872378139697,-0.000863812332155975,0.00429645523813308,0.368279863166821,0.122535157121383,0.0639939906015105,0.393371022074799
-0.16,0.335,-0.157353906080919,0.335124984908801,0.00264609391908061,0.000124984908801112,0.00264904402681861,0.272782921768401,0.0881179230621933,0.03253434589782,0.288502946779665
-0.16,0.35,-0.159627153052659,0.35115625816305,0.000372846947341354,0.00115625816305039,0.00121488591471069,0.173826009832443,0.0465765071993223,0.0157580264344138,0.180646602919563
-0.14,0.05,-0.141284148556262,0.0502109041466315,-0.00128414855626219,0.000210904146631483,0.00130135240177925,0.334208434469979,0.117681638457876,0.114833554139996,0.372466749419853
-0.14,0.065,-0.14402154943993,0.0638997540740768,-0.00402154943993047,-0.00110024592592316,0.00416934059478421,0.453117957183306,0.164086489673989,0.188502578807395,0.517470097309694
-0.14,0.08,-0.145980854886988,0.077744048243875,-0.00598085488698824,-0.00225595175612499,0.00639217830674134,0.56038747461749,0.199447445854044,0.24293347850855,0.642521911465409
-0.14,0.095,-0.147206421801032,0.0917483308841654,-0.00720642180103176,-0.0032516691158346,0.00790606521686094,0.655151840470168,0.225039177024521,0.278501449815866,0.746617379085668
-0.14,0.11,-0.147754056364853,0.105915479665798,-0.00775405636485305,-0.00408452033420229,0.00876405707819329,0.736646842908841,0.242224831344579,0.295982323562112,0.830023508355619
-0.14,0.125,-0.147690899716149,0.12024655296829,-0.007690899716149,-0.00475344703171024,0.00904130505663511,0.804236705492768,0.252408181215159,0.296566014409234,0.893573809781005
-0.14,0.14,-0.147094909680177,0.134740692101109,-0.00709490968017676,-0.00525930789889094,0.00883165120151393,0.857440446664109,0.256980071645278,0.28185489230982,0.938458707891127
-0.14,0.155,-0.146053919020733,0.149395087610692,-0.00605391902073321,-0.00560491238930827,0.0082501502047791,0.895955608496378,0.257261784581735,0.253845347773949,0.966115755870627
-0.14,0.17,-0.144664276641195,0.164205015071525,-0.00466427664119466,-0.00579498492847524,0.00743890629775973,0.919677820160116,0.254448486716596,0.21489180151852,0.978137540458773
-0.14,0.185,-0.143029106980151,0.17916394138068,-0.00302910698015054,-0.00583605861932038,0.0065753379613021,0.928714748791289,0.249556250873398,0.167653581795371,0.976176306343755
-0.14,0.2,-0.141256251375802,0.19426369767613,-0.00125625137580192,-0.0057363023238695,0.00587225100536709,0.923393217377069,0.243376163903627,0.115026371304043,0.961841870250611
-0.14,0.215,-0.139455980516516,0.209494710243253,0.000544019483484245,-0.00550528975674715,0.00553210380453544,0.904258635465698,0.236438719756729,0.0600611685501453,0.936596938657382
-0.14,0.23,-0.137738585925562,0.224846276716009,0.00226141407443851,-0.00515372328399097,0.00562804204888514,0.872066359227933,0.228991049386887,0.00587477454679467,0.90165843116555
-0.14,0.245,-0.136211968797126,0.24030687188872,0.00378803120287387,-0.00469312811128013,0.00603113852127721,0.827765140331778,0.220988616572076,0.0444434321648031,0.857916118480909
-0.14,0.26,-0.134979344491857,0.255864465946166,0.00502065550814286,-0.00413553405383374,0.00650458481702436,0.772473369591275,0.212101904212345,0.0879233276342752,0.805880600762559
-0.14,0.275,-0.134137171255838,0.271506838021899,0.00586282874416157,-0.00349316197810123,0.00682458361283816,0.707449320947452,0.201737457010574,0.121799491428829,0.745671179147011
-0.14,0.29,-0.133773392820448,0.287221869581816,0.00622660717955159,-0.00277813041818366,0.00681825825184708,0.634056990808044,0.189071566663491,0.143585848562153,0.677051367977675
-0.14,0.305,-0.133966059558786,0.302997804873258,0.00603394044121425,-0.00200219512674203,0.00635745409528613,0.553729378939427,0.173094006789285,0.151136002720436,0.599519083036453
-0.14,0.32,-0.134782364222561,0.318823469300276,0.00521763577743928,-0.0011765306997244,0.00534863978908735,0.46793112643448,0.152658631412626,0.142686947596938,0.512470011497729
-0.14,0.335,-0.136278099542833,0.334688440471956,0.00372190045716692,-0.000311559528043556,0.00373491798471854,0.37812235228162,0.126537393618795,0.116885125967386,0.415513073958932
-0.14,0.35,-0.138497518808237,0.350583170453013,0.0015024811917628,0.000583170453012954,0.00161168778268879,0.285725294791326,0.0934744083497841,0.0727950627672362,0.309314989344084
-0.12,0.05,-0.122444988096646,0.0496829462336347,-0.00244498809664562,-0.000317053766365302,0.00246545936561631,0.430137919489239,0.155543717138124,0.217522072128546,0.506487907155944
-0.12,0.065,-0.125082025944634,0.06351458459612,-0.00508202594463367,-0.00148541540387996,0.00529466208780254,0.538808727169112,0.19159194936427,0.286313540233483,0.639532649105091
-0.12,0.08,-0.126932682573746,0.0774921499313085,-0.00693268257374607,-0.00250785006869146,0.00737234017360555,0.636247969669884,0.21694568052784,0.334488640405339,0.750844608337474
-0.12,0.095,-0.128041864480792,0.0916190784622003,-0.008041864480792,-0.00338092153779973,0.00872365833651124,0.72168776532533,0.23307300432418,0.362446807857169,0.840557324834447
-0.12,0.11,-0.128466173944169,0.105897138171671,-0.00846617394416943,-0.00410286182832914,0.00940795282913843,0.794463617719041,0.24153299675592,0.371026394577466,0.909499083582543
