target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197936707468756,0.0528972093402877,0.00206329253124424,0.00289720934028767,0.00355682414956635,-0.152278171820304,0.12058737414762,-0.242509372191699,0.310710457835205
-0.2,0.065,-0.200016435747023,0.0664233856621704,-1.64357470231191e-05,0.00142338566217041,0.00142348055028951,-0.0663920250412647,0.0635672868656871,-0.161965763046986,0.186230072440261
-0.2,0.08,-0.201550778023753,0.0800611835952789,-0.00155077802375317,6.11835952788881e-05,0.00155198450742494,0.0145888828920236,0.0157985793619968,-0.0971551326893801,0.0995065470651754
-0.2,0.095,-0.202574929868376,0.0938225129712121,-0.00257492986837568,-0.00117748702878786,0.0028313847371943,0.0894859725105557,-0.0235868268718839,-0.0474338134207524,0.103990611599887
-0.2,0.11,-0.203131571349018,0.107718886234937,-0.00313157134901763,-0.00228111376506288,0.00387430240471074,0.157152543681207,-0.0554726725590424,-0.011830844037901,0.167075216705179
-0.2,0.125,-0.203270747819999,0.121761173481702,-0.00327074781999909,-0.00323882651829764,0.00460301950003004,0.216504409782403,-0.0807228588953889,0.0109489511893093,0.231322916333391
-0.2,0.14,-0.203049518266472,0.13595935178332,-0.00304951826647165,-0.00404064821667972,0.00506225243034178,0.266550946641087,-0.100144758792872,0.0225096285403948,0.285631287169858
-0.2,0.155,-0.202531360406514,0.150322258891899,-0.00253136040651387,-0.00467774110810149,0.0053187449066569,0.306425098680636,-0.114453339021137,0.0247361465149392,0.32803670343638
-0.2,0.17,-0.201785335262522,0.164857362329722,-0.00178533526252218,-0.00514263767027779,0.00544372521416771,0.335410806016683,-0.124238224318937,0.0197541378058461,0.358226449553925
-0.2,0.185,-0.200885028912338,0.179570555106291,-0.000885028912337642,-0.00542944489370938,0.00550110425546548,0.352966346519309,-0.129935790056948,0.00987865768469737,0.37625343577111
-0.2,0.2,-0.199907304236752,0.194465988653218,9.26957632479833e-05,-0.00553401134678241,0.00553478762834137,0.358742253468062,-0.13180814163787,-0.00244605893392027,0.382198790545388
-0.2,0.215,-0.198930909262843,0.20954595206128,0.00106909073715698,-0.00545404793871977,0.00555784076077465,0.352592747243933,-0.129930427487269,-0.0147131143720056,0.376059230465555
-0.2,0.23,-0.198034999518161,0.224810804370258,0.00196500048183924,-0.005189195629742,0.00554878168406019,0.334579997596281,-0.124187375851327,-0.0244225217526752,0.35771937932623
-0.2,0.245,-0.197297638597425,0.240258963784407,0.00270236140257547,-0.00474103621559276,0.00545712209389636,0.304970984179154,-0.114279299090601,-0.0291503752197642,0.326981794519914
-0.2,0.26,-0.196794342792551,0.255886954271358,0.00320565720744866,-0.00411304572864241,0.00521472753819134,0.264227179270005,-0.0997371319476998,-0.0266141957741064,0.283675831812345
-0.2,0.275,-0.19659673234887,0.271689506848227,0.00340326765112987,-0.00331049315177258,0.00474779902830356,0.212987731406134,-0.0799454460426299,-0.0147313304081073,0.227973965038331
-0.2,0.29,-0.196771343704847,0.287659709610746,0.00322865629515334,-0.00234029038925417,0.00398762844034756,0.152047188602961,-0.0541718600210836,0.00833215086140128,0.161624193855989
-0.2,0.305,-0.197378645149022,0.303789198204339,0.00262135485097831,-0.00121080179566135,0.00288748025848217,0.0823290865100403,-0.0216009073029054,0.044123910496838,0.0958728288072881
-0.2,0.32,-0.19847228408756,0.320068376606716,0.00152771591243958,6.83766067158115e-05,0.00152924532677627,0.00485687581335998,0.0186297537566426,0.0938801691358638,0.0958339463026871
-0.2,0.335,-0.20009857869982,0.336486657230969,-9.8578699819496e-05,0.00148665723096855,0.00148992197193316,-0.0792763042704619,0.0673928939680537,0.158513106972412,0.189612690694381
-0.2,0.35,-0.202296252378538,0.353032709304256,-0.00229625237853837,0.0030327093042563,0.00380395855787965,-0.168937578777807,0.12553696057657,0.23861028274719,0.318173790845626
-0.18,0.05,-0.179062872687344,0.0518591135585672,0.000937127312656216,0.0018591135585672,0.00208194880431164,0.0116990141233579,0.0309310621203766,-0.128061131997989,0.132262083881123
-0.18,0.065,-0.181066189327387,0.0655100902037143,-0.00106618932738733,0.000510090203714342,0.00118192711186435,0.096685061942234,-0.0185742349846877,-0.0537238130797718,0.112157280265026
-0.18,0.08,-0.182514231008827,0.0792622333751759,-0.00251423100882722,-0.000737766624824082,0.0026202399047516,0.176973788437306,-0.0589966678718939,0.00344448711634629,0.186580341590999
-0.18,0.095,-0.183442370782127,0.0931265444873072,-0.00344237078212664,-0.00187345551269283,0.0039191519694544,0.251372129163104,-0.0913741873971316,0.0441110504804565,0.271077684968295
-0.18,0.11,-0.183893674963941,0.10711368364009,-0.0038936749639412,-0.00288631635991023,0.00484680584037652,0.318714923328271,-0.116763259379544,0.0693079835005509,0.34643444302197
-0.18,0.125,-0.183918794474561,0.121233742836653,-0.00391879447456144,-0.00376625716334652,0.00543522245674565,0.37789674606615,-0.136196973360168,0.0804305614012589,0.409664931888111
-0.18,0.14,-0.18357561500756,0.135496012833966,-0.00357561500756033,-0.00450398716603389,0.00575073239458146,0.427904396750997,-0.150641484906139,0.0792215324820766,0.460512999396008
-0.18,0.155,-0.182928653991324,0.149908752968433,-0.00292865399132365,-0.00509124703156739,0.00587348367983939,0.467848482956763,-0.160953196668084,0.0677408113649302,0.49937814400879
-0.18,0.17,-0.182048206461839,0.164478974263251,-0.00204820646183931,-0.00552102573674904,0.00588870740452993,0.496992436942731,-0.167839271269039,0.0483209176328748,0.526790631406609
-0.18,0.185,-0.181009257747502,0.179212246390334,-0.00100925774750214,-0.00578775360966577,0.0058750908969217,0.514777319727113,-0.171824036935451,0.0235095130484852,0.543207231167204
-0.18,0.2,-0.179890196871621,0.194112538552059,0.00010980312837893,-0.0058874614479412,0.00588848529148165,0.520840940617588,-0.173223582090282,-0.00399863438590887,0.548907996260337
-0.18,0.215,-0.178771379172888,0.209182103000978,0.00122862082711154,-0.00581789699902225,0.00594621178802474,0.515030114684753,-0.172130336503094,-0.0314370954237967,0.543944284811514
-0.18,0.23,-0.177733598199063,0.224421407762513,0.00226640180093727,-0.00557859223748697,0.00602140087317242,0.497405302075201,-0.168408754890632,-0.0560468570095519,0.528125712524265
-0.18,0.245,-0.176856534088564,0.23982912241204,0.00314346591143565,-0.00517087758796044,0.0060513926468235,0.46823736040506,-0.16170241380355,-0.075154956158971,0.501042676391352
