target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197885769312751,0.0529003420354762,0.00211423068724928,0.00290034203547617,0.00358914409318665,-0.156574322354076,0.122104420668283,-0.24240141330433,0.313342780113057
-0.2,0.065,-0.199978700642603,0.0663936068544966,2.12993573965314e-05,0.00139360685449662,0.0013937696106335,-0.0698287526759906,0.0648667544754828,-0.162195994780668,0.188125817087633
-0.2,0.08,-0.201525921215882,0.0800045350231371,-0.00152592121588166,4.53502313708248e-06,0.00152592795488929,0.011806099700081,0.0169237028474285,-0.0976768007167618,0.0998326380871593
-0.2,0.095,-0.202562505476304,0.0937453268322944,-0.00256250547630446,-0.0012546731677056,0.00285318051897365,0.0871746332553262,-0.0225946487964782,-0.0482096104255877,0.102147462716062
-0.2,0.11,-0.20313100508816,0.107627623739159,-0.00313100508816022,-0.00237237626084132,0.00392827722864472,0.155155602626065,-0.0545761558624073,-0.0128318570871744,0.164974219726283
-0.2,0.125,-0.203281331253437,0.121662239355673,-0.00328133125343678,-0.0033377606443267,0.00468057484862674,0.214692413849856,-0.0798909681606341,0.00974493135181515,0.229282431078273
-0.2,0.14,-0.203070404720146,0.135858890148367,-0.00307040472014565,-0.00414110985163339,0.005155208623207,0.26482378088981,-0.0993545424658996,0.0211204027798088,0.283635674307314
-0.2,0.155,-0.2025615626138,0.150225937735211,-0.00256156261379971,-0.00477406226478865,0.00541786614198758,0.304713295971586,-0.113691316932199,0.023177922543376,0.326057374236535
-0.2,0.17,-0.201823724716497,0.164770155294676,-0.00182372471649708,-0.005229844705324,0.00553870449503923,0.333676385554127,-0.123501197178348,0.0180447323412428,0.356256224156246
-0.2,0.185,-0.200930336845412,0.179496530335079,-0.000930336845412244,-0.00550346966492064,0.00558155041172552,0.351203160902718,-0.129230975862234,0.00804090892762267,0.374311982024012
-0.2,0.2,-0.199958124121278,0.194408114749143,4.18758787215732e-05,-0.00559188525085672,0.00559204204633402,0.356975827664522,-0.131152587343942,-0.004380872305137,0.380332046908473
-0.2,0.215,-0.198985700684235,0.20950593082783,0.00101429931576544,-0.00549406917217026,0.00558691320592631,0.350879607179631,-0.129349699067027,-0.0167020663740386,0.374335812942157
-0.2,0.23,-0.198092093310765,0.224788938834704,0.00190790668923495,-0.00521106116529596,0.00554934828635608,0.333006494754436,-0.123713585220883,-0.0264082557457654,0.356224902904118
-0.2,0.245,-0.197355243113366,0.240254068112085,0.00264475688663378,-0.00474593188791522,0.00543310302443523,0.303651629728221,-0.113948577371231,-0.031058931709042,0.325812114277737
-0.2,0.26,-0.19685055125841,0.255896309880402,0.00314944874159037,-0.00410369011959812,0.00517293920064719,0.263302519113345,-0.0995867031650038,-0.0283535879043055,0.282930762963224
-0.2,0.275,-0.196649531257842,0.271708866257773,0.00335046874215836,-0.00329113374222673,0.00469650956577367,0.212621796754921,-0.08001048164281,-0.0161909633156217,0.227754080583703
-0.2,0.29,-0.196818622224843,0.287683346921018,0.00318137777515713,-0.00231665307898202,0.00393548548931649,0.152424577197256,-0.0544823082996031,0.00728119980528086,0.1620327344041
-0.2,0.305,-0.19741820554768,0.303810002515929,0.00258179445231954,-0.00118999748407143,0.00284284304985771,0.083651734946639,-0.0221784854924274,0.0436277779422612,0.0969168882378127
-0.2,0.32,-0.198501853083794,0.320077982601474,0.00149814691620631,7.79826014743398e-05,0.00150017514599835,0.00734059847756354,0.0177742376946776,0.0941003529367983,0.0960452314973005
