target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197998873019181,0.0528783321809016,0.00200112698081931,0.0028783321809016,0.00350561055124164,0.14715030850257,0.118416975814546,0.24129555524408,0.306430354657158
-0.2,0.065,-0.200004321275035,0.0663917726761938,-4.3212750354682e-06,0.00139177267619381,0.00139177938467905,0.0647534470038304,0.0628566907810434,0.161480338436215,0.184986220845911
-0.2,0.08,-0.201486547133008,0.0800203429686608,-0.00148654713300753,2.03429686607692e-05,0.00148668632032007,0.0124987292228872,0.0165651186210937,0.0971837074860374,0.0993745282371752
-0.2,0.095,-0.202480514070691,0.0937759510741595,-0.00248051407069097,-0.00122404892584053,0.00276608854300567,0.083576646646915,0.0213592859231228,0.0477922283716855,0.0986173131494599
-0.2,0.11,-0.203028044441159,0.107670020228349,-0.00302804444115942,-0.00232997977165146,0.00382071444548549,0.147483017911974,0.0518376484401808,0.0123662730390904,0.156816205882438
-0.2,0.125,-0.20317765327913,0.121713235698973,-0.00317765327912953,-0.00328676430102678,0.00457168458370289,0.203280127578154,0.0757741085861493,0.0103580128146818,0.217190862413835
-0.2,0.14,-0.202984173273552,0.135915288873545,-0.00298417327355194,-0.00408471112645548,0.00505867127941428,0.250117447439881,0.0940177880260789,0.0219544688142826,0.268104852319915
-0.2,0.155,-0.202508164467221,0.150284629385673,-0.00250816446722089,-0.00471537061432658,0.00534093709241029,0.287258257891207,0.107325347569713,0.0242799384319473,0.307613035588803
-0.2,0.17,-0.20181511425016,0.164828236809713,-0.00181511425016002,-0.00517176319028657,0.00548103769714614,0.314103877384967,0.116326347038623,0.0194348645766585,0.335516170169781
-0.2,0.185,-0.200974446158226,0.179551423433777,-0.000974446158225759,-0.00544857656622309,0.0055350277247071,0.330214132284239,0.121493599682287,0.00971262915962557,0.351989762286597
-0.2,0.2,-0.200058368789926,0.194457678655514,-5.83687899261067e-05,-0.00554232134448641,0.00554262869053909,0.33532284772654,0.123120494033804,0.00246037211789356,0.35722056917418
-0.2,0.215,-0.199140607519877,0.209548563709301,0.000859392480122959,-0.00545143629069904,0.00551876010227319,0.32934740213761,0.121306847592891,0.0145912160108354,0.351281016694938
-0.2,0.23,-0.198295070376218,0.224823662810695,0.00170492962378159,-0.00517633718930544,0.00544988547764396,0.312391737328286,0.115954288101156,0.0241902648681914,0.334095015916654
-0.2,0.245,-0.197594504461002,0.240280593591131,0.00240549553899763,-0.00471940640886941,0.00529709407507694,0.284742632612764,0.106771487717392,0.0288408071504146,0.305467724310787
-0.2,0.26,-0.197109200046323,0.255915076207453,0.00289079995367746,-0.00408492379254703,0.00500433080072634,0.246859479839147,0.093288868502928,0.026265037350271,0.265202551893987
-0.2,0.275,-0.196905795903861,0.2717210571174,0.00309420409613873,-0.00327894288260044,0.00450838833907615,0.199358206597608,0.0748817329859138,0.0143831834148125,0.213442959886279
-0.2,0.29,-0.197046231900479,0.287690880455767,0.00295376809952082,-0.00230911954423343,0.00374923712977822,0.142990339117067,0.0508002184842777,0.00863685739592307,0.151991802845797
-0.2,0.305,-0.197586884311305,0.303815497586926,0.00241311568869479,-0.00118450241307422,0.00268815425405678,0.0786184432125065,0.0202040791563638,0.0443412898346796,0.0924944120977013
-0.2,0.32,-0.198577906873465,0.320084703862098,0.00142209312653507,8.47038620977597e-05,0.00142461349312457,0.0071893204818695,0.0177999005184472,0.0939646798736837,0.0959056098384466
-0.2,0.335,-0.200062787489299,0.336487391004566,-6.27874892991098e-05,0.00148739100456562,0.00148871564419644,0.0702936447625663,0.0641200631505516,0.158416939933901,0.184793223500475
-0.2,0.35,-0.202078118088455,0.353011803768337,-0.00207811808845518,0.00301180376833672,0.00365917159047398,0.152797677620856,0.119643637216121,0.238282501347256,0.307311742484446
-0.18,0.05,-0.17908272130264,0.0518522301625313,0.000917278697359997,0.00185223016253126,0.00206691963646897,0.0104155919546205,0.0305592290518258,0.125130043751065,0.129228038615679
-0.18,0.065,-0.181010043662739,0.0654897968118696,-0.00101004366273857,0.000489796811869614,0.00112253691144478,0.0916405925503935,0.0174588279223505,0.0514950604738472,0.10655774679439
-0.18,0.08,-0.182405443970066,0.0792322704312215,-0.00240544397006554,-0.000767729568778491,0.00252498898688716,0.167890464868153,0.0563723657166989,0.00518842171281165,0.177177866973767
-0.18,0.095,-0.183304159762484,0.0930906560850256,-0.00330415976248369,-0.00190934391497442,0.00381615852942014,0.238129733677353,0.0872502630429961,0.0455573220924637,0.257670254310176
-0.18,0.11,-0.183748471671893,0.107075523908624,-0.00374847167189278,-0.00292447609137623,0.00475432437723951,0.301352098864508,0.111184072123854,0.0706118387446117,0.328878874552696
-0.18,0.125,-0.183787542479347,0.121196773450332,-0.00378754247934705,-0.00380322654966803,0.00536749571224404,0.356608600747892,0.129245153702591,0.0817149321664687,0.38801019237878
-0.18,0.14,-0.183477039568253,0.135463394912439,-0.00347703956825321,-0.00453660508756132,0.00571581926583458,0.40303630805648,0.14243984756419,0.0805777791955898,0.434995474893403
-0.18,0.155,-0.182878533564414,0.14988323736947,-0.00287853356441443,-0.00511676263052966,0.0058708785797907,0.439886119565214,0.151665134935271,0.069230543831989,0.470421324646492
-0.18,0.17,-0.182058678451271,0.164462794819913,-0.00205867845127056,-0.0055372051800872,0.00590752047580965,0.466548177743855,0.157667465652176,0.0499787382715447,0.495000636561899
-0.18,0.185,-0.181088192136391,0.179207020947358,-0.00108819213639121,-0.0057929790526419,0.00589429965560384,0.482573414084242,0.1610074167573,0.0253464591861016,0.509357084871767
-0.18,0.2,-0.180040669899009,0.194119182578307,-4.06698990095004e-05,-0.00588081742169316,0.00588095805017986,0.48768989864963,0.162032596808393,0.00199122197336826,0.513908294557231
-0.18,0.215,-0.178991275244455,0.209200760127409,0.00100872475554547,-0.00579923987259079,0.00588631537825634,0.481812944604611,0.160860717245773,0.0292835723718424,0.50880164385968
-0.18,0.23,-0.17801536179777,0.224451400847811,0.00198463820222954,-0.00554859915218939,0.00589285510982798,0.465048302833488,0.157374058787243,0.0537834284593696,0.493893395349027
-0.18,0.245,-0.177187085278849,0.239868927644343,0.0028129147211514,-0.00513107235565655,0.00585152909481386,0.437688233574803,0.151225734046366,0.0728262320823776,0.468769771105423
-0.18,0.26,-0.176578065339696,0.25544940294511,0.00342193466030372,-0.00455059705488951,0.00569364297926705,0.400200715525859,0.141857277245433,0.0839047729705567,0.43281058386867
-0.18,0.275,-0.17625615328627,0.271187243869869,0.00374384671373043,-0.00381275613013068,0.00534354727907962,0.353212500902962,0.128526273497122,0.0847359012484959,0.385303524789778
-0.18,0.29,-0.17628435369864,0.287075382047412,0.00371564630135972,-0.00292461795258785,0.00472857458494706,0.29748709972468,0.110342061721962,0.0733161423863914,0.325652402585817
-0.18,0.305,-0.176719936845999,0.303105459187229,0.0032800631540007,-0.00189454081277059,0.00378788848641119,0.233899040719769,0.0863070708054866,0.0479640252391053,0.253886440968321
-0.18,0.32,-0.177613765547096,0.319268048070035,0.00238623445290384,-0.000731951929965294,0.00249597045094793,0.163405898527845,0.0553611183178228,0.00734793617023971,0.172685714040836
