target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197449886137235,0.0539016245905886,0.00255011386276505,0.00390162459058861,0.00466108948197223,-0.185962262363352,0.155660231928062,-0.328668443777975,0.40845528926006
-0.2,0.065,-0.199962685281272,0.0669078606495755,3.73147187280598e-05,0.00190786064957553,0.00190822552294862,-0.0793151402469717,0.0805400663159701,-0.21287775424626,0.241028250796492
-0.2,0.08,-0.201870117147784,0.0801205944681594,-0.00187011714778412,0.000120594468159367,0.00187400137998531,0.0178138711043131,0.0186415563188157,-0.115741124679556,0.118578474378027
-0.2,0.095,-0.203207674253425,0.0935487697727062,-0.00320767425342477,-0.00145123022729378,0.00352068789992742,0.104613938248901,-0.0311066756937165,-0.0369811254256861,0.115235886182448
-0.2,0.11,-0.204018869256844,0.10719946348363,-0.0040188692568443,-0.00280053651637,0.00489839921638999,0.180341922067529,-0.0698706878587105,0.0240469674855052,0.194893342998358
-0.2,0.125,-0.204355098775352,0.121077680882351,-0.00435509877535187,-0.00392231911764858,0.00586101293325163,0.244348522561281,-0.0988711872682687,0.0683683531719032,0.272316146159411
-0.2,0.14,-0.204275255709798,0.13518620366475,-0.00427525570979786,-0.00481379633524997,0.00643820212026815,0.296104361848531,-0.119338413768354,0.097388620519305,0.333772839759152
-0.2,0.155,-0.203845080406633,0.1495255007779,-0.00384508040663334,-0.00547449922209963,0.00668990172321276,0.335224630757598,-0.132464055493296,0.112878871296334,0.377709458855348
-0.2,0.17,-0.203136255840527,0.164093708661496,-0.00313625584052654,-0.00590629133850355,0.00668732966680415,0.361490819871415,-0.139352770471871,0.116945341809969,0.404687164745268
-0.2,0.185,-0.202225268252868,0.178886683452654,-0.00222526825286809,-0.0061133165473459,0.0065057250176499,0.374868071954915,-0.140976170555854,0.111983804527482,0.415862337483749
-0.2,0.2,-0.201192070669909,0.193898123269576,-0.00119207066990857,-0.00610187673042364,0.00621722865232908,0.375516829105465,-0.138132166738229,0.10062011272253,0.412575480392191
-0.2,0.215,-0.2001186010541,0.20911975422803,-0.000118601054100057,-0.00588024577197029,0.00588144170665731,0.363797735437739,-0.131412357687956,0.0856393150372662,0.396172585716562
-0.2,0.23,-0.199087217709637,0.224541570000151,0.000912782290363491,-0.00545842999984899,0.00553422348418029,0.340269148284087,-0.121179656723289,0.0699066854812682,0.367906254670496
-0.2,0.245,-0.198179120847484,0.240152111664807,0.00182087915251634,-0.00484788833519325,0.00517857337483707,0.305677092794024,-0.10755764206336,0.0562846991053845,0.328900282499151
