target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197894942934157,0.0526162719163596,0.00210505706584313,0.0026162719163596,0.00335799702066396,-0.157961695820634,0.115824962181746,-0.217080798361609,0.292389428263316
-0.2,0.065,-0.199947330889827,0.0662360173442965,5.26691101729315e-05,0.00123601734429645,0.00123713900212064,-0.0727108016222872,0.0628812779796472,-0.149692008100261,0.177900642236181
-0.2,0.08,-0.201453069671221,0.0799411006089693,-0.00145306967122072,-5.88993910307367e-05,0.00145426290872224,0.00729225592279261,0.0183914362250759,-0.0968725480055081,0.098872215032056
-0.2,0.095,-0.202450730709229,0.0937464220518859,-0.00245073070922916,-0.00125357794811405,0.00275273294766432,0.081034907691945,-0.0185120499131118,-0.0578913711421619,0.101295438111943
-0.2,0.11,-0.20298610890175,0.107666832147912,-0.00298610890175047,-0.00233316785208779,0.0037895274902195,0.147528817957076,-0.0486964099155548,-0.0316960527557376,0.158558343431974
-0.2,0.125,-0.203111945609925,0.121716784451752,-0.00311194560992545,-0.00328321554824839,0.00452368321342181,0.205835692724991,-0.0729914671793461,-0.0169185076462212,0.219048809686685
-0.2,0.14,-0.202887422568207,0.135909963954427,-0.00288742256820701,-0.0040900360455732,0.00500655609590857,0.255093526601142,-0.0921518516099668,-0.0118931239843306,0.271488959946245
-0.2,0.155,-0.202377426229818,0.150258906571669,-0.00237742622981843,-0.00474109342833066,0.0053037837790005,0.294542027309632,-0.106820719448379,-0.0146875635404955,0.313658480160139
-0.2,0.17,-0.201651595740587,0.164774628055619,-0.00165159574058661,-0.00522537194438127,0.00548017157098669,0.323545890715085,-0.117497226823102,-0.0231456616696122,0.344998004310335
-0.2,0.185,-0.200783181875868,0.179466282000781,-0.000783181875867678,-0.00553371799921906,0.00558886470990026,0.341614630338413,-0.124509909606118,-0.0349410139903938,0.365273321791649
-0.2,0.2,-0.199847757573054,0.194340866319496,0.00015224242694565,-0.00565913368050415,0.00566118112856131,0.348417810122611,-0.127997829167976,-0.047639025035119,0.374230395978993
-0.2,0.215,-0.198921831573769,0.209402995619642,0.0010781684262314,-0.00559700438035816,0.00569990396314453,0.343794776079728,-0.12790086228786,-0.0587645301170961,0.371493246386967
-0.2,0.23,-0.198081424073756,0.224654753265272,0.00191857592624414,-0.0053452467347284,0.00567913692737622,0.327758321317923,-0.123959890624556,-0.0658716410788897,0.356554420881694
-0.2,0.245,-0.197400666212499,0.240095631949021,0.00259933378750078,-0.00490436805097915,0.0055506181744296,0.300492108276316,-0.115726937957554,-0.0666122803134263,0.32882476179682
-0.2,0.26,-0.196950483352642,0.255722565769663,0.00304951664735752,-0.00427743423033719,0.00525318906735432,0.262342073632683,-0.102584587255659,-0.0587999669785741,0.287757834487063
-0.2,0.275,-0.196797415667059,0.271530050726533,0.00320258433294116,-0.00346994927346733,0.00472197992054568,0.213802425800961,-0.0837733657339451,-0.0404658098886129,0.233167345242557
