target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197470608768007,0.0525756759793002,0.00252939123199344,0.00257567597930019,0.00360997600474426,-0.194268630940646,0.127035090616437,-0.210217456400048,0.31316104216852
-0.2,0.065,-0.199939896879068,0.0662333436371902,6.01031209317426e-05,0.00123334363719025,0.00123480723699831,-0.0894391311193108,0.0672008218269837,-0.14255357078978,0.18120942731289
-0.2,0.08,-0.201766970406162,0.0799782793551273,-0.00176697040616222,-2.17206448727414e-05,0.00176710390262338,0.00813954611333206,0.0163944584813933,-0.0890663746209338,0.0909277257133226
-0.2,0.095,-0.202994028810599,0.0938234890965502,-0.00299402881059924,-0.00117651090344977,0.00321689080085639,0.0973804701507568,-0.0261617553362067,-0.0490702647999564,0.112139592971429
-0.2,0.11,-0.2036723283745,0.107781979036339,-0.00367232837449953,-0.00221802096366133,0.00429017630003658,0.177234880433904,-0.0612528237514405,-0.0215780901749443,0.188758463281364
-0.2,0.125,-0.203861906865658,0.121866482969121,-0.0038619068656579,-0.00313351703087911,0.0049732538264023,0.246718921240965,-0.0896376881550681,-0.0053064914333014,0.26255174863489
-0.2,0.14,-0.203631003330016,0.136089166224796,-0.00363100333001609,-0.00391083377520418,0.00533655375686086,0.304940509597365,-0.112015210498984,0.00130737046914259,0.324866301324812
-0.2,0.155,-0.203055168388912,0.150461317179476,-0.0030551683889119,-0.00453868282052364,0.00547116949380322,0.351125074386007,-0.128991346106507,7.74750062371167e-05,0.374069630236477
-0.2,0.17,-0.202216079513756,0.164993039706858,-0.00221607951375575,-0.00500696029314194,0.00547545977872068,0.384638852675698,-0.141049494667533,-0.00697049537244788,0.409745421294342
-0.2,0.185,-0.201200095920829,0.179692961575903,-0.00120009592082883,-0.00530703842409711,0.00544103731415556,0.405008474297596,-0.148525943064097,-0.0176484183074763,0.431745490670945
-0.2,0.2,-0.200096606803463,0.194567974057924,-9.66068034630739e-05,-0.00543202594207558,0.00543288493434726,0.411935718832598,-0.151592065387103,-0.0296628245634745,0.439945479431958
-0.2,0.215,-0.198996242779608,0.209623017347429,0.001003757220392,-0.00537698265257086,0.00546986937719147,0.405306582573765,-0.150244535021288,-0.0406772232849678,0.434168613186067
