target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197448265230954,0.0523619600904427,0.0025517347690461,0.00236196009044268,0.00347709732397625,-0.197794016232275,0.123131885408041,-0.190947743380943,0.301239412757742
-0.2,0.065,-0.199960367710372,0.0661330102748701,3.96322896277501e-05,0.00113301027487015,0.00113370322454445,-0.0919023319085769,0.065165987110125,-0.130493353923787,0.172398324612264
-0.2,0.08,-0.201811269424728,0.0799698508601211,-0.00181126942472823,-3.01491398789419e-05,0.00181152032823007,0.00710771355239933,0.0155907492832751,-0.0836203279537924,0.0853577861005344
-0.2,0.095,-0.203044829346049,0.0938861548151131,-0.00304482934604849,-0.00111384518488691,0.00324216545574927,0.0980650550277545,-0.0263185780434923,-0.0495621999454794,0.112986009615673
-0.2,0.11,-0.203714340908304,0.107895962415205,-0.00371434090830353,-0.00210403758479544,0.00426887602787067,0.179831632727502,-0.0612783570430115,-0.0272619657527289,0.191931504434168
-0.2,0.125,-0.203882243435659,0.122013406303817,-0.00388224343565889,-0.00298659369618254,0.00489811759758724,0.251330193268411,-0.0899647344582527,-0.015380886880123,0.267389642544644
-0.2,0.14,-0.203619513012575,0.136252398697958,-0.00361951301257503,-0.00374760130204189,0.00521012379577166,0.311572269088056,-0.112981915296546,-0.0123183209033853,0.331653795701371
-0.2,0.155,-0.203004728038872,0.150626291311745,-0.00300472803887179,-0.00437370868825519,0.00530638467106384,0.35968505518744,-0.130832368803005,-0.0162425556558246,0.383085910699789
-0.2,0.17,-0.202122824793552,0.16514752184845,-0.00212282479355205,-0.00485247815155012,0.00529650161100613,0.394935850116172,-0.143890819421891,-0.0251319233931583,0.421083489669692
-0.2,0.185,-0.201063579537455,0.179827263525465,-0.00106357953745529,-0.00517273647453537,0.0052809472699017,0.416752784576131,-0.152383742371155,-0.0368247468856975,0.445264806806952
-0.2,0.2,-0.199919873953289,0.194675095536993,8.01260467107473e-05,-0.00532490446300725,0.00532550727382059,0.424740723102801,-0.156375788236505,-0.0490760242869335,0.45526653258667
-0.2,0.215,-0.198785817538837,0.209698712418403,0.00121418246116304,-0.00530128758159686,0.00543855578915846,0.418691475550154,-0.155764123690375,-0.0596182358239302,0.450688800935791
-0.2,0.23,-0.197754812228172,0.224903688750086,0.00224518777182755,-0.00509631124991428,0.00556895470324251,0.398587793514188,-0.150281139385527,-0.0662233317450554,0.431095182516409
-0.2,0.245,-0.196917649426267,0.240293312605915,0.0030823505737327,-0.00470668739408533,0.00562617021472263,0.364601003080758,-0.139505388690276,-0.0667628638126289,0.396047408080787
-0.2,0.26,-0.196360727180287,0.255868496877225,0.00363927281971288,-0.00413150312277454,0.00550578102632103,0.31708251408076,-0.122880046331528,-0.0592633689383266,0.345185940938155
-0.2,0.275,-0.196164465667929,0.27162777252121,0.00383553433207118,-0.00337222747879004,0.00510717551893445,0.256549805866477,-0.0997376719475216,-0.0419544857935898,0.278434440297402
-0.2,0.29,-0.196401983719045,0.287567362398783,0.00359801628095473,-0.00243263760121711,0.00434320697835949,0.18366778714491,-0.0693296779852492,-0.0133078332103934,0.196767875328552
-0.2,0.305,-0.197138079530665,0.303681329293033,0.00286192046933478,-0.00131867070696728,0.00315110793312622,0.0992266407645007,-0.0308586693408502,0.0279346415974504,0.107603584118261
-0.2,0.32,-0.198428537288407,0.319961787408899,0.00157146271159264,-3.82125911009348e-05,0.00157192724260531,0.00411737836038528,0.0164882476276493,0.0827434245898249,0.0844706500446606
-0.2,0.335,-0.200319760341844,0.336399163508481,-0.000319760341844333,0.00139916350848054,0.00143523698380441,-0.100693657507022,0.0735070018872727,0.151795182415701,0.19642888582339
-0.2,0.35,-0.202848712806175,0.352982492089555,-0.00284871280617485,0.00298249208955521,0.00412436949318608,-0.214190177482412,0.140946535352997,0.235476758226084,0.348127899583121
