target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197921756510721,0.0526551177194708,0.00207824348927943,0.00265511771947081,0.00337175712425735,-0.155391507599235,0.115885074207989,-0.220756880729075,0.293785058415401
-0.2,0.065,-0.199921762897213,0.0662383673026898,7.82371027872042e-05,0.00123836730268977,0.00124083625858679,-0.0723097109164983,0.0634511317536731,-0.152643018415654,0.180429095181698
-0.2,0.08,-0.201388576460557,0.0799109577064346,-0.00138857646055715,-8.90422935654195e-05,0.00139142844474907,0.00578212752293755,0.0194670925715357,-0.0993074228625103,0.101362555243166
-0.2,0.095,-0.202359981735187,0.0936883106925853,-0.00235998173518728,-0.00131168930741468,0.00270000789435949,0.0778692006023362,-0.0169532793681349,-0.0600112018935819,0.0997615805393107
-0.2,0.11,-0.20288074724258,0.107585700292829,-0.00288074724257989,-0.0024142997071714,0.00375866302715201,0.142960212072815,-0.046696270463911,-0.0336869943938319,0.154120056526867
-0.2,0.125,-0.203002362598662,0.121617880229156,-0.00300236259866167,-0.00338211977084414,0.00452248994671932,0.200113578199303,-0.0706101713952604,-0.0189444119934729,0.213049720791187
-0.2,0.14,-0.202782556890661,0.135798689512805,-0.00278255689066133,-0.0042013104871951,0.00503920952725548,0.248464106700668,-0.0894665078372271,-0.0140882163023825,0.264456556630188
-0.2,0.155,-0.202284597464324,0.150140653660398,-0.00228459746432447,-0.00485934633960206,0.0053696026316853,0.287248864927919,-0.103922753702098,-0.0171495157566903,0.305951266468657
-0.2,0.17,-0.201576381142375,0.164654601461152,-0.00157638114237451,-0.00534539853884834,0.00557299408264139,0.315830877205453,-0.114488841764238,-0.0259294336302826,0.336941390446737
-0.2,0.185,-0.200729343347755,0.179349318228204,-0.000729343347754648,-0.00565068177179578,0.00569755616076043,0.333719318326995,-0.121499697021151,-0.0380538127474772,0.357182398277054
-0.2,0.2,-0.19981722318417,0.194231255770245,0.000182776815830119,-0.00576874422975483,0.00577163905253392,0.340585018275256,-0.125095720767905,-0.051036689504251,0.36640455132553
-0.2,0.215,-0.198914733012732,0.20930431674544,0.00108526698726837,-0.00569568325455973,0.00579815592839022,0.336270349907233,-0.125212662732087,-0.0623495763291072,0.364203068950146
-0.2,0.23,-0.198096188241962,0.224569726793951,0.00190381175803785,-0.00543027320604921,0.00575433456642722,0.320792912238018,-0.121581674853442,-0.069493103818161,0.350028382754574
-0.2,0.245,-0.197434156063873,0.24002600220621,0.00256584393612684,-0.00497399779379013,0.00559680347673455,0.294342828309843,-0.113739611670651,-0.070067381135855,0.323240026702363
