target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196860621455588,0.0540120761980098,0.00313937854441154,0.00401207619800982,0.00509435501940613,-0.235180950855031,0.174747770459913,-0.334108109200918,0.44438280961725
-0.2,0.065,-0.199781580137584,0.066870194253645,0.000218419862416497,0.00187019425364503,0.00188290567545614,-0.106712789627724,0.0906826928700149,-0.213892570305452,0.255658190429249
-0.2,0.08,-0.202019213118643,0.0799747679762415,-0.002019213118643,-2.52320237585091e-05,0.00201937076177778,0.00932125165992193,0.0209638418809441,-0.112189380901556,0.114511265605115
-0.2,0.095,-0.203610675413877,0.0933330335244673,-0.00361067541387711,-0.00166696647553269,0.00397690258554651,0.112146810207944,-0.0354090049536178,-0.0288618544674427,0.121093834585935
-0.2,0.11,-0.204602468033401,0.106949577226476,-0.00460246803340146,-0.00305042277352421,0.005521575055699,0.201083645774312,-0.0795591318342402,0.0365804406539512,0.219322765415676
-0.2,0.125,-0.20505036326371,0.12082610742227,-0.0050503632637096,-0.0041738925777302,0.00655191180846161,0.275572160044668,-0.11269647023331,0.0850003176775064,0.309622022945757
-0.2,0.14,-0.205019026625256,0.134961310026024,-0.00501902662525633,-0.00503868997397624,0.00711189320215655,0.335199472876069,-0.136074921943138,0.117639391294979,0.380413760265035
-0.2,0.155,-0.204581319351456,0.14935080122037,-0.00458131935145582,-0.0056491987796298,0.00727337156013595,0.379723665902588,-0.150945230234049,0.136110438800634,0.430698792703147
-0.2,0.17,-0.203817283668752,0.163987185322539,-0.00381728366875202,-0.00601281467746102,0.00712219031992347,0.409094691187541,-0.158505747918388,0.142374569066076,0.46125286494439
-0.2,0.185,-0.202812833509093,0.178860219317274,-0.00281283350909262,-0.00613978068272589,0.00675343906331051,0.423470455646775,-0.159853851822376,0.138702976638541,0.473413425609202
-0.2,0.2,-0.201658193914247,0.19395707845521,-0.00165819391424743,-0.0060429215447896,0.00626629937472904,0.423226730656223,-0.155940943873925,0.127624109725331,0.468751087979557
-0.2,0.215,-0.200446150922,0.209262710305189,-0.000446150922000368,-0.00573728969481088,0.00575461064602853,0.408959816656264,-0.147533915278946,0.111858162630637,0.448918330328265
-0.2,0.23,-0.199270188344854,0.224760258642326,0.000729811655146385,-0.00523974135767446,0.00529032272619655,0.381481302759712,-0.135185615962884,0.0942418078790244,0.41555434115165
-0.2,0.245,-0.198222596553089,0.240431534048185,0.00177740344691132,-0.00456846595181459,0.00490204489636534,0.341804752138675,-0.119216277173162,0.0776468976605069,0.370233071178516
-0.2,0.26,-0.197392640425275,0.256257505784523,0.00260735957472535,-0.00374249421547701,0.00456120454537953,0.291124696323959,-0.0997070454196433,0.0648973760011166,0.314494835342137
-0.2,0.275,-0.196864868431868,0.27221878933189,0.00313513156813158,-0.00278121066810963,0.00419096441525122,0.230788847098613,-0.0765058733863125,0.0586887980937962,0.250122200097432
-0.2,0.29,-0.196717633432258,0.288296106101575,0.00328236656774177,-0.00170389389842492,0.00369826779751257,0.162264898892783,-0.0492450873354821,0.061514629388562,0.180385843527186
-0.2,0.305,-0.197021879343871,0.304470695640885,0.00297812065612893,-0.000529304359115489,0.00302479185185369,0.0871036361358615,-0.0173691114365817,0.0756029102531028,0.116638476484049
-0.2,0.32,-0.197840228274242,0.320724665805208,0.00215977172575768,0.00072466580520808,0.00227810325416127,0.00690024922470562,0.0198298350652897,0.102866020807408,0.104986937843662
-0.2,0.335,-0.199226382412674,0.337041271977499,0.000773617587325665,0.0020412719774985,0.00218295108913146,-0.0767442120001987,0.0631706780879024,0.144865244256749,0.175687711078648
-0.2,0.35,-0.201224835581658,0.353405122063054,-0.0012248355816579,0.00340512206305451,0.00361871226631738,-0.16225945353853,0.113539841570352,0.202790740607865,0.283449597326585
-0.18,0.05,-0.178538241567176,0.0524711858660883,0.00146175843282423,0.00247118586608826,0.00287114912546999,-0.00557857566909194,0.0469741828393102,-0.166587408226397,0.173173559673244
-0.18,0.065,-0.181335940987709,0.0654789520769251,-0.00133594098770937,0.00047895207692511,0.00141920168215541,0.120060735367216,-0.0265333963645834,-0.0526692681296781,0.133763452530265
-0.18,0.08,-0.183441183929128,0.0787246977957553,-0.00344118392912837,-0.00127530220424472,0.00366989680321434,0.233045877212092,-0.0858337745670014,0.0411124317247367,0.251730315449343
-0.18,0.095,-0.184891769066324,0.0922145598672892,-0.00489176906632394,-0.00278544013271085,0.00562921676000845,0.332605766832507,-0.132108050601378,0.11490705086594,0.375876668878231
-0.18,0.11,-0.185735102902006,0.105951992388891,-0.00573510290200624,-0.00404800761110904,0.00701981274082131,0.418070396053335,-0.166668372602536,0.169258361683844,0.480844000181357
-0.18,0.125,-0.186028123907949,0.119937558305618,-0.0060281239079493,-0.00506244169438199,0.00787188628974067,0.488898562621677,-0.190915016421197,0.205125917836723,0.563515350219339
-0.18,0.14,-0.185836910865012,0.134168809002251,-0.00583691086501248,-0.00583119099774857,0.00825059494208295,0.544704985918055,-0.206286252509677,0.223892384587038,0.624010567588398
-0.18,0.155,-0.185235958499728,0.148640264742445,-0.00523595849972755,-0.00635973525755474,0.00823780880799342,0.585285287529779,-0.214203194700648,0.227354652645401,0.663428166444249
-0.18,0.17,-0.18430712282064,0.163343503041304,-0.0043071228206397,-0.00665649695869603,0.00792844617521017,0.610637204195389,-0.216012477181882,0.217697411125984,0.683327800455966
-0.18,0.185,-0.183138260159763,0.178267355142841,-0.00313826015976291,-0.00673264485715901,0.00742813459779673,0.620976428459993,-0.212930080789729,0.197448939229269,0.685523620099091
-0.18,0.2,-0.181821605528364,0.193398203245303,-0.00182160552836427,-0.00660179675469699,0.00684850108354339,0.616745640918775,-0.205989841871984,0.16942013980016,0.671948926177291
