target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197951759548568,0.0530086821056948,0.00204824045143218,0.00300868210569482,0.00363970561447094,-0.15015271429577,0.122517479254442,-0.252589682111926,0.318367992475541
-0.2,0.065,-0.200428758641649,0.0668129232417222,-0.000428758641649402,0.00181292324172216,0.00186293441998515,-0.0527662151046683,0.0612565465576874,-0.172804661788881,0.190782920409414
-0.2,0.08,-0.202211899686758,0.0806353663062722,-0.00221189968675797,0.000635366306272152,0.00230134538203763,0.0412528675327661,0.00890063463513445,-0.11015388686759,0.117961451682359
-0.2,0.095,-0.203345987046978,0.094492639277404,-0.00334598704697803,-0.000507360722596037,0.00338423465814324,0.13016009080644,-0.0353807331173252,-0.0636958703333549,0.149166423760959
-0.2,0.11,-0.203886621647615,0.108403128263306,-0.00388662164761486,-0.00159687173669414,0.00420188376507025,0.212209226403084,-0.0723914780613789,-0.0321293035823036,0.226507485162164
-0.2,0.125,-0.203899994334842,0.122386734298455,-0.00389999433484209,-0.00261326570154491,0.00469458341481663,0.285693949273048,-0.102871033349748,-0.0138060000206493,0.303964314504568
-0.2,0.14,-0.203462311994516,0.136464538958222,-0.00346231199451566,-0.00353546104177769,0.00494844310114755,0.348990982718357,-0.127457523329791,-0.0067579772380238,0.371599624004397
-0.2,0.155,-0.202658844210769,0.150658384194943,-0.00265884421076874,-0.00434161580505674,0.00509107850419309,0.400602745888833,-0.146654367700184,-0.00873844844521088,0.42669340928354
-0.2,0.17,-0.20158260127861,0.164990378701325,-0.00158260127860988,-0.00500962129867512,0.00525365895002683,0.439197426663011,-0.160802560362604,-0.0172755412843359,0.468029385169441
-0.2,0.185,-0.200332679503509,0.179482349852482,-0.00033267950350872,-0.0055176501475181,0.00552767028706139,0.463644442875698,-0.170060598930746,-0.0297366264335276,0.49474494899826
-0.2,0.2,-0.199012334202917,0.194155266205712,0.000987665797082605,-0.00584473379428756,0.00592759621202506,0.473043462899244,-0.174393566137715,-0.0434003208449282,0.506032099826998
-0.2,0.215,-0.197726861933794,0.209028659567848,0.00227313806620617,-0.00597134043215203,0.00638937111339521,0.466745522357397,-0.173572229689059,-0.0555326235983709,0.501063043861947
-0.2,0.23,-0.196581389050065,0.22412007756742,0.00341861094993468,-0.00587992243258005,0.00680149899949794,0.444365264105277,-0.167182295730536,-0.0634633191319077,0.478998264231651
-0.2,0.245,-0.195678671525541,0.239444596723955,0.00432132847445921,-0.00555540327604463,0.00703820895851063,0.40578389531889,-0.154643201847285,-0.0646587821445669,0.439040762186509
-0.2,0.26,-0.195117010176748,0.255014422489137,0.00488298982325243,-0.00498557751086277,0.00697850791579457,0.351143042634334,-0.135235150352992,-0.0567876343753624,0.380546120798852
-0.2,0.275,-0.19498837617468,0.270838596777813,0.00501162382531987,-0.00416140322218696,0.00651411161587993,0.280830231872246,-0.108132532462905,-0.0377763031329636,0.303291159743628
-0.2,0.29,-0.195376825021696,0.286922825912542,0.00462317497830418,-0.00307717408745805,0.0055536246942462,0.195457174698191,-0.0724415315499697,-0.00585233305881597,0.208531965028778
-0.2,0.305,-0.19635725512056,0.303269433445076,0.00364274487944047,-0.00173056655492367,0.00403292088413722,0.0958323757030932,-0.027239544410599,0.0404257843056679,0.107517833128979
-0.2,0.32,-0.197994542171468,0.319877433958168,0.00200545782853179,-0.000122566041831654,0.00200919972542047,-0.0170702437688748,0.0283858808486322,0.102152567856269,0.107388555952259
-0.2,0.335,-0.200343055549302,0.336742716466651,-0.000343055549301974,0.00174271646665071,0.00177616097047605,-0.142144968226452,0.0953006493315323,0.180072743302542,0.248422413070952
-0.2,0.35,-0.20344653983532,0.353858320207587,-0.00344653983532003,0.00385832020758664,0.00517351637290531,-0.278188508021815,0.174291946301793,0.274590421259615,0.427980466438371
-0.18,0.05,-0.179214295520323,0.051966743204899,0.000785704479677074,0.00196674320489895,0.00211787874142993,0.0504389547148483,0.0284919926324954,-0.166073357236959,0.175887083308068
-0.18,0.065,-0.181612284426076,0.065894438938251,-0.00161228442607583,0.000894438938251002,0.00184376844664027,0.146971969024351,-0.0256852353918377,-0.0925028564771819,0.175548550436586
-0.18,0.08,-0.183300717386961,0.0798265628160996,-0.00330071738696056,-0.00017343718390038,0.0033052709004472,0.24072076895508,-0.0711656010772058,-0.0376746946944081,0.253831675291095
-0.18,0.095,-0.184324462270735,0.0937787552020868,-0.0043244622707351,-0.00122124479791319,0.00449359686525632,0.329913649269201,-0.108978799241501,-0.000625952232414057,0.347448062901116
-0.18,0.11,-0.184739528627367,0.107768552444037,-0.00473952862736743,-0.00223144755596254,0.00523855798905067,0.412765019586795,-0.140130527012475,0.0200101843843645,0.436363213217213
-0.18,0.125,-0.184612881136272,0.121815168787283,-0.00461288113627151,-0.00318483121271742,0.00560551712430429,0.487518740557308,-0.165556740862199,0.025993120165772,0.515520117969259
-0.18,0.14,-0.18402187043329,0.135939182437885,-0.00402187043329034,-0.00406081756211495,0.0057153898427803,0.55249354568635,-0.186078564430275,0.0194472050475324,0.583314223066144
-0.18,0.155,-0.183053266756261,0.150162129700923,-0.00305326675626137,-0.00483787029907745,0.00572078901163,0.606128456738805,-0.202360685263884,0.00281777770685576,0.639025606566015
-0.18,0.17,-0.181801906433607,0.164506018452062,-0.00180190643360659,-0.00549398154793831,0.00578192874779338,0.647025925038048,-0.214876066200579,-0.0211879243914104,0.682106072968688
-0.18,0.185,-0.18036898761109,0.178992779473181,-0.000368987611089843,-0.00600722052681946,0.00601854220845704,0.673990433044902,-0.223879514192318,-0.0496726675860889,0.711940331831574
-0.18,0.2,-0.178860077789185,0.193643680566297,0.00113992221081467,-0.0063563194337028,0.00645772555858303,0.686060486364145,-0.229392103529662,-0.0796305938555271,0.727769112196068
-0.18,0.215,-0.177382918314288,0.208478733184518,0.00261708168571181,-0.00652126681548185,0.00702680848098146,0.682532306705231,-0.231197686586401,-0.108033937491261,0.728684574149496
-0.18,0.23,-0.17604512771001,0.223516123542266,0.00395487228999007,-0.00648387645773414,0.00759484487987018,0.662974069940984,-0.228851821705523,-0.131920523109342,0.71366475534077
-0.18,0.245,-0.174951914236395,0.238771699820876,0.00504808576360463,-0.00622830017912403,0.00801716240311896,0.627230158296846,-0.221702502391199,-0.148477434744365,0.6816309115064
-0.18,0.26,-0.174203907501996,0.254258543669534,0.00579609249800443,-0.00574145633046599,0.00815837048926263,0.575415559535866,-0.208921196034895,-0.155116599541036,0.631519064881308
-0.18,0.275,-0.173895209107531,0.269986648373574,0.00610479089246924,-0.00501335162642633,0.0078995041851351,0.507901162951135,-0.189541984265277,-0.149538730585324,0.562364762379455
-0.18,0.29,-0.174111744757684,0.285962718243691,0.00588825524231584,-0.00403728175630894,0.0071394113047565,0.425291225127639,-0.162506116550804,-0.129783038359049,0.473419239435384
-0.18,0.305,-0.174929976841311,0.302190095137195,0.00507002315868946,-0.00280990486280462,0.00579661109335968,0.328394655841762,-0.126709077362057,-0.0942612272868662,0.364395206901196
-0.18,0.32,-0.176416010142057,0.318668809161396,0.00358398985794259,-0.00133119083860408,0.00382322538579911,0.218191988177144,-0.0810473249197987,-0.0417754188186078,0.236477647109717
-0.18,0.335,-0.178625096749816,0.335395742853635,0.00137490325018419,0.00039574285363482,0.00143072406618819,0.0957999404507536,-0.0244621508486409,0.0284793211631612,0.10289363437576
-0.18,0.35,-0.181601522078276,0.352364891835393,-0.00160152207827638,0.00236489183539344,0.00285614886872468,-0.0375646209410385,0.0440214216199456,0.116926321051276,0.130463627946632
-0.16,0.05,-0.160396320836154,0.0511686026742049,-0.000396320836153707,0.00116860267420485,0.00123397828802953,0.202350686357007,-0.0396126453061771,-0.0722386784025266,0.218479853608163
-0.16,0.065,-0.162726963121982,0.0652287622925407,-0.00272696312198201,0.000228762292540721,0.00273654162313281,0.295849322555593,-0.0859135634472505,-0.00422911678504412,0.308100756591407
-0.16,0.08,-0.164333357666909,0.0792793047562787,-0.00433335766690854,-0.000720695243721314,0.00439287950024554,0.387288345707108,-0.123689065934723,0.043408850687581,0.408871967150514
-0.16,0.095,-0.165260364914215,0.0933347771298337,-0.00526036491421492,-0.00166522287016632,0.00551764499021351,0.474900259805519,-0.154181471061149,0.0716452352623718,0.504417352871998
-0.16,0.11,-0.165564309400545,0.107411756930177,-0.00556430940054475,-0.0025882430698231,0.00613681849931037,0.556890091784096,-0.178614414435605,0.0818991190244785,0.590542323925818
