target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197893720279183,0.0528548302762645,0.00210627972081751,0.00285483027626447,0.00354774155887986,-0.156246679205382,0.120914434582976,-0.238393491509952,0.309620760505042
-0.2,0.065,-0.199941123060449,0.066342224447266,5.8876939550534e-05,0.00134222444726595,0.00134351515095633,-0.0710278276443952,0.0647718312614577,-0.160011617443132,0.186665719834838
-0.2,0.08,-0.201456269057609,0.0799500290419273,-0.00145626905760926,-4.99709580726732e-05,0.0014571261663977,0.00899290650766486,0.0178090568255831,-0.0970394198433162,0.0990690987105699
-0.2,0.095,-0.202473899863066,0.0936906403003066,-0.00247389986306615,-0.0013093596996934,0.0027990361476158,0.082723963552783,-0.020845716046895,-0.0488551962997068,0.0983088531105801
-0.2,0.11,-0.203035898635141,0.107575776673411,-0.00303589863514085,-0.00242422332658945,0.00388504044509584,0.149109126182958,-0.0520831685756847,-0.0145119118903246,0.158608951862542
-0.2,0.125,-0.203191157379185,0.121616189075773,-0.00319115737918517,-0.003383810924227,0.00465120003758664,0.207156354047233,-0.0767771227431001,0.00726086607521273,0.221045837734788
-0.2,0.14,-0.202995225084862,0.135821374820261,-0.00299522508486215,-0.00417862517973942,0.00514123348057057,0.255966919272396,-0.0957473830435664,0.0180428527000229,0.273883757261465
-0.2,0.155,-0.20250972752497,0.150199308744468,-0.00250972752497024,-0.00480069125553157,0.00541713658499862,0.294763457467677,-0.109723135120101,0.0196962750315537,0.315139422891587
-0.2,0.17,-0.201801562202393,0.16475620543132,-0.00180156220239321,-0.00524379456867954,0.00554463775621139,0.32291547003312,-0.119309060140074,0.0143267519358084,0.344549947309509
-0.2,0.185,-0.200941885762175,0.179496325747697,-0.000941885762175205,-0.00550367425230257,0.00558368866113134,0.339960852043372,-0.124956307139521,0.00423295873824491,0.362223431811503
-0.2,0.2,-0.200004925207929,0.194421839111248,-4.92520792852762e-06,-0.00557816088875199,0.00557816306309483,0.345622169871503,-0.126940255745461,-0.00815296487902639,0.368287185052423
-0.2,0.215,-0.199066656865698,0.209532749971394,0.000933343134301826,-0.00546725002860581,0.00554634584944345,0.339816688502651,-0.125346608266038,-0.0203315972476324,0.362768476399698
-0.2,0.23,-0.198203406957277,0.22482689327253,0.00179659304272296,-0.00517310672747048,0.00547620121753766,0.322659510110681,-0.120066798236434,-0.0298058172684303,0.345563227536054
-0.2,0.245,-0.197490433715027,0.240299999442244,0.00250956628497327,-0.0047000005577557,0.0053280322992244,0.29445961789975,-0.110803050328633,-0.0341503156523129,0.316465292261527
-0.2,0.26,-0.197000552452926,0.255945825099441,0.00299944754707383,-0.00405417490055856,0.00504311607163331,0.255709069676464,-0.0970827374757497,-0.0310775717804531,0.275278309109271
-0.2,0.275,-0.1968028617392,0.271756341808551,0.00319713826080027,-0.00324365819144936,0.00455444963981704,0.207066011094574,-0.078281028516985,-0.0184971133924568,0.222140625266581
-0.2,0.29,-0.19696162121401,0.287721971930312,0.00303837878599034,-0.00227802806968776,0.00379751991876823,0.149332539352142,-0.0536502725022429,0.00543458525927847,0.158770620380224
-0.2,0.305,-0.197535320482432,0.303831858495557,0.00246467951756829,-0.00116814150444297,0.00272748963311008,0.0834287145208171,-0.0223541754289705,0.042275501364234,0.0961627773693145
-0.2,0.32,-0.198575965235216,0.320074154982951,0.00142403476478364,7.41549829508456e-05,0.00142596422564132,0.0103641587068362,0.0164953805334009,0.0932718688082544,0.0952846103420272
-0.2,0.335,-0.20012859266163,0.336436321029072,-0.000128592661629651,0.00143632102907186,0.00144206593856836,-0.0687912889688873,0.063801037039131,0.159344664462251,0.184915022480073
-0.2,0.35,-0.202231014591301,0.35290541121788,-0.00223101459130062,0.00290541121787991,0.00366317354920276,-0.152936478499535,0.120444179492923,0.24108827674153,0.309871195913426
-0.18,0.05,-0.179009773371634,0.0518417072751604,0.000990226628365981,0.00184170727516039,0.00209103669573343,0.00454899050316978,0.0311516099297752,-0.120218491528959,0.124272313394273
-0.18,0.065,-0.180979241417697,0.0654529720429811,-0.000979241417696702,0.000452972042981115,0.00107893346683432,0.0887023367929955,-0.0173656537326208,-0.0479228632575807,0.102304809684661
