target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197983217211617,0.0528607102713837,0.00201678278838321,0.00286071027138366,0.00350015372124122,0.148612165299882,0.11848992166862,0.239601043424197,0.3058338099445
-0.2,0.065,-0.19998957383508,0.0663732955964753,1.04261649196968e-05,0.00137329559647525,0.00137333517402463,0.0659744941130961,0.0630883244256414,0.160611538008576,0.184739996378389
-0.2,0.08,-0.20147263093977,0.0800012009502314,-0.00147263093977007,1.20095023140032e-06,0.00147263142946548,0.0114984019740888,0.0169011819951905,0.0970551467046491,0.0991845106773902
-0.2,0.095,-0.202467372063213,0.0937565136694903,-0.00246737206321257,-0.00124348633050975,0.00276300256107128,0.0827776252460208,0.0209678256487002,0.0483158888508349,0.0981132632359695
-0.2,0.11,-0.203015644507433,0.107650806695766,-0.00301564450743302,-0.0023491933042338,0.00382267196812228,0.146866887247753,0.0514340397136263,0.0134523961750874,0.156193229948536
-0.2,0.125,-0.203165992848593,0.121694874764413,-0.00316599284859308,-0.00330512523558676,0.0045768289830684,0.20282976440478,0.0753953675006244,0.00880008257525743,0.216568400429457
-0.2,0.14,-0.202973283331396,0.13589846864292,-0.00297328333139554,-0.00410153135707959,0.00506586352380931,0.24981727324703,0.0936943758275676,0.0200154360886974,0.267559439844215
-0.2,0.155,-0.202498112751671,0.150270038921278,-0.0024981127516714,-0.00472996107872211,0.00534912134151855,0.287094444809795,0.10708098142314,0.0220497337500542,0.307206727918617
-0.2,0.17,-0.201806007384892,0.164816501601805,-0.00180600738489246,-0.00518349839819467,0.00548910906417179,0.314064501753891,0.116177945180253,0.0170018773777303,0.335295706624048
-0.2,0.185,-0.200966430519098,0.179543037615461,-0.000966430519098237,-0.00545696238453898,0.00554187932154047,0.330289273110544,0.121451354958151,0.00716302433767786,0.351984565162986
-0.2,0.2,-0.200051629975255,0.194452937258232,-5.16299752552464e-05,-0.00554706274176828,0.00554730301276743,0.335504631996151,0.123188064265839,0.00504323517359564,0.357441611828302
-0.2,0.215,-0.19913536837859,0.209547498462003,0.000864631621410383,-0.00545250153799705,0.00552063047691139,0.329629998461389,0.121481645479969,0.0171272443925517,0.351720708873707
-0.2,0.23,-0.198291587606521,0.224825984929471,0.0017084123934786,-0.00517401507052852,0.00544877094914509,0.312771305138723,0.116227851210066,0.026602970340085,0.334728008111692
-0.2,0.245,-0.197593063912122,0.240285646643137,0.00240693608787768,-0.00471435335686329,0.00529324748188634,0.285217231716675,0.107129906706551,0.0310575234860263,0.306252313045132
-0.2,0.26,-0.197110110924474,0.255921801555905,0.00288988907552602,-0.00407819844409467,0.00499831585819272,0.247428948106652,0.0937132528157211,0.0282170240914281,0.266081915594474
-0.2,0.275,-0.196909384143183,0.27172797366926,0.00309061585681719,-0.00327202633074008,0.00450089576456357,0.200024013595961,0.0753486956619856,0.0160056347378212,0.214343802985158
-0.2,0.29,-0.197052833001855,0.287696079504278,0.0029471669981448,-0.00230392049572195,0.00374083452795784,0.143755420868503,0.051282364015987,0.00740488079459245,0.152808206548656
-0.2,0.305,-0.197596836000856,0.303816652636359,0.00240316399914428,-0.00118334736364049,0.00267871390592912,0.0794870251533839,0.0206704829943221,0.0435569854676122,0.0929659556693163
-0.2,0.32,-0.19859154186721,0.320079094454683,0.00140845813279028,7.90944546826683e-05,0.00141067722905866,0.00816673329680739,0.0173832286382323,0.0936816630586467,0.0956301641039212
-0.2,0.335,-0.200080426687505,0.336471938823569,-8.04266875045756e-05,0.00147193882356921,0.00147413444176346,0.0692011531744395,0.0637897369077624,0.158685420662413,0.184496672812023
-0.2,0.35,-0.202100064432166,0.352983118767984,-0.0021000644321664,0.0029831187679839,0.00364818697480655,0.151583130161424,0.119438473663486,0.23914946214823,0.307303898394343
-0.18,0.05,-0.179069059188496,0.05184372099244,0.000930940811503828,0.00184372099244004,0.00206541954393956,0.00899695753408913,0.0305457071822657,0.123361833721854,0.127405393054854
-0.18,0.065,-0.180997172001195,0.0654799802425309,-0.000997172001194729,0.000479980242530889,0.00110667657117457,0.0904497729152106,0.0173074010097976,0.0505118412140836,0.105034074190298
-0.18,0.08,-0.182393277635304,0.0792213863077154,-0.0023932776353045,-0.000778613692284602,0.00251674732968206,0.166910335273491,0.0561102990984235,0.00547271790472729,0.176174347677865
-0.18,0.095,-0.183292632252196,0.0930791372852456,-0.00329263225219614,-0.00192086271475445,0.00381197333636216,0.237343733985841,0.0869264150211745,0.045230877643501,0.256776541643846
-0.18,0.11,-0.183737539959005,0.10706396603747,-0.00373753995900518,-0.00293603396252973,0.00475284129487704,0.300744511626399,0.11084128966712,0.0697640856750046,0.328024959901641
-0.18,0.125,-0.18377719160418,0.12118589326706,-0.00377719160418,-0.00381410673294041,0.00536792199877655,0.356164800258181,0.128919836624794,0.0804356600840117,0.387226232793628
-0.18,0.14,-0.183467286713703,0.135453978251795,-0.00346728671370349,-0.00454602174820459,0.00571737622429851,0.402742969353521,0.142161651101596,0.0789562526826344,0.434334925638506
-0.18,0.155,-0.182869431355263,0.149876078117929,-0.00286943135526324,-0.005123921882071,0.0058726664945435,0.439731383538598,0.151456818072006,0.0673546628704414,0.469936959655466
-0.18,0.17,-0.182050317245383,0.164458627278661,-0.00205031724538321,-0.00554137272133946,0.0059085203260648,0.466521767128934,0.157544883729737,0.0479342770331159,0.494734439140034
-0.18,0.185,-0.181080701088612,0.179206448577645,-0.00108070108861184,-0.00579355142235473,0.00589348393790933,0.482666701131712,0.160979649689767,0.023216411842422,0.509335157009152
-0.18,0.2,-0.180034216685811,0.194122606612603,-3.42166858109943e-05,-0.00587739338739671,0.00587749298696328,0.487895925633914,0.162102196539374,0.00412716847955304,0.514138467384222
-0.18,0.215,-0.178986064352136,0.209208311768477,0.00101393564786446,-0.00579168823152255,0.00587977194023435,0.482126402410679,0.161024053606398,0.0313494231289662,0.509273116930437
-0.18,0.23,-0.17801163142899,0.224462880694846,0.00198836857101014,-0.0055371193051539,0.00588330687400282,0.465465473970959,0.157621739415815,0.0557071238399527,0.494578125964594
-0.18,0.245,-0.177185102962508,0.239883755652376,0.0028148970374923,-0.00511624434762403,0.00583948641202955,0.438206905894748,0.15154307327716,0.0745397555754332,0.469625388308429
-0.18,0.26,-0.176578122447637,0.255466581584508,0.00342187755236296,-0.00453341841549249,0.00567988807225037,0.400820074035119,0.142224790479438,0.0853441377446071,0.433784674046151
-0.18,0.275,-0.17625855869706,0.271205336303869,0.00374144130294012,-0.00379466369613105,0.00532896383831615,0.353933004906077,0.128920177404193,0.0858410407090448,0.386339531884914
