target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197808801766091,0.052571797962231,0.00219119823390868,0.00257179796223102,0.00337868235541906,-0.165606540571616,0.117333739999531,-0.212449241955472,0.293815592522313
-0.2,0.065,-0.199958976605663,0.0662322142702932,4.10233943372029e-05,0.00123221427029323,0.00123289696519913,-0.0759734501997996,0.063347044632176,-0.146743201498835,0.176970068894039
-0.2,0.08,-0.201535349015899,0.079968905548114,-0.00153534901589916,-3.10944518859754e-05,0.00153566385174641,0.00814282944378004,0.0177827620768434,-0.0954884608409788,0.0974709225560587
-0.2,0.095,-0.20257806941937,0.0937969346201058,-0.00257806941936969,-0.00120306537989418,0.00284496190473425,0.0856881426335734,-0.0202053327967871,-0.0579268787513754,0.105386145560787
-0.2,0.11,-0.203135053775625,0.107731519589745,-0.00313505377562548,-0.00226848041025522,0.00386969837943156,0.155631816963342,-0.0514590389983866,-0.0329816794831549,0.167203786341731
-0.2,0.125,-0.203261687838787,0.121787695357189,-0.00326168783878723,-0.00321230464281062,0.00457793716382337,0.216993008940636,-0.0767790566576192,-0.0192643414120563,0.230980900891406
-0.2,0.14,-0.20302027909403,0.135979942350974,-0.00302027909403038,-0.00402005764902607,0.00502821532030302,0.26886750452846,-0.0968879329785288,-0.0150938286244146,0.286190496878287
-0.2,0.155,-0.202479255752701,0.150321797189209,-0.00247925575270141,-0.00467820281079145,0.00529455292033237,0.31045370109499,-0.112394758504768,-0.0185283329334514,0.33069273497019
-0.2,0.17,-0.20171212761559,0.164825463178602,-0.00171212761559047,-0.00517453682139767,0.00545043230286073,0.341076427398072,-0.123763820952598,-0.0274088825285238,0.36387127469391
-0.2,0.185,-0.200796239551601,0.179501440549109,-0.000796239551600783,-0.00549855945089069,0.00555591157763627,0.360207295013403,-0.131289309867015,-0.0394133340721546,0.385409067434805
-0.2,0.2,-0.199811363207294,0.194358196843062,0.000188636792706189,-0.00564180315693815,0.00564495586352983,0.367480416677153,-0.135077851872817,-0.0521184778454547,0.394974475431519
-0.2,0.215,-0.198838184776304,0.209401896553333,0.0011618152236956,-0.00559810344666716,0.00571739248378119,0.362702589900921,-0.135040169029176,-0.0630673462264678,0.392131491129902
-0.2,0.23,-0.197956754748211,0.224636206106555,0.00204324525178876,-0.00536379389344475,0.00573978536970787,0.345857369842575,-0.130892521726029,-0.0698383865971777,0.376335066051574
-0.2,0.245,-0.197244968620994,0.2400621856601,0.00275503137900607,-0.00493781433990031,0.0056543972582967,0.31710285686671,-0.122167901191689,-0.0701130007468264,0.346980429910673
-0.2,0.26,-0.196777145112076,0.255678273496712,0.00322285488792384,-0.00432172650328757,0.00539111431875014,0.276763425100851,-0.10823623616377,-0.0617380867321636,0.303520811620442
-0.2,0.275,-0.19662276084082,0.271480362613979,0.00337723915917963,-0.00351963738602082,0.00487786753278231,0.225315994509817,-0.088332253393941,-0.0427806159271753,0.245764436156462
-0.2,0.29,-0.196845388575257,0.287461963075015,0.00315461142474334,-0.00253803692498527,0.00404885226622433,0.163371765865658,-0.0615891468782831,-0.0115719083099998,0.174978540834594
-0.2,0.305,-0.197501871395231,0.303614438425243,0.00249812860476917,-0.00138556157475696,0.00285664618099773,0.0916545562704882,-0.027075903583407,0.0332599604617986,0.10119234096924
