target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197891579975709,0.0525514164194537,0.00210842002429076,0.00255141641945371,0.00330985811543157,-0.15874174321156,0.114545351851699,-0.211259510991288,0.28801099687222
-0.2,0.065,-0.199932866667064,0.0662131378751619,6.71333329359813e-05,0.00121313787516191,0.00121499398704004,-0.0739109391938239,0.0630116311649576,-0.148438049791505,0.177389887979743
-0.2,0.08,-0.201418769393443,0.0799393432732398,-0.00141876939344265,-6.0656726760186e-05,0.00142006543168648,0.00629155758839996,0.0195042329367736,-0.100335950679448,0.102407541661763
-0.2,0.095,-0.202389357848514,0.0937471402800624,-0.00238935784851424,-0.00125285971993758,0.00269790444717723,0.0807646503587088,-0.0168557328018908,-0.0660977674364255,0.105716424965401
-0.2,0.11,-0.202892165454003,0.107653998876988,-0.00289216545400257,-0.00234600112301218,0.00372402232572528,0.148421833540557,-0.046930473932718,-0.0445340277792581,0.16190987347954
-0.2,0.125,-0.202981884117717,0.121677354511923,-0.00298188411771716,-0.00332264548807747,0.0044644827170609,0.208218771609259,-0.0715264364394401,-0.0341304702467852,0.222791470889899
-0.2,0.14,-0.202719818427016,0.135834167441658,-0.00271981842701631,-0.00416583255834206,0.00497509529356778,0.259181551230111,-0.0913552956818459,-0.03307049367477,0.276793556831267
-0.2,0.155,-0.202173099665648,0.15014045598658,-0.0021730996656479,-0.0048595440134197,0.00532330068427496,0.300434254030195,-0.106997339702898,-0.0392708806814957,0.321327939015875
-0.2,0.17,-0.201413674674357,0.164610825500792,-0.00141367467435695,-0.00538917449920794,0.00557150588870113,0.331224417587178,-0.118869611555641,-0.0504299683560932,0.35550413011518
-0.2,0.185,-0.200517099532703,0.179258017523494,-0.000517099532702864,-0.00574198247650565,0.00576521939627795,0.350944985548348,-0.127201011870491,-0.0640865343262732,0.378748051544731
-0.2,0.2,-0.199561181990212,0.19409250434203,0.000438818009787947,-0.00590749565796996,0.00592377128142606,0.359151503491753,-0.132016183564491,-0.0776868364143713,0.390453466796723
-0.2,0.215,-0.198624527864524,0.209122152752243,0.00137547213547612,-0.00587784724775744,0.00603663911986139,0.355573586468369,-0.133129432470565,-0.0886565821084064,0.389893058866258
-0.2,0.23,-0.1977850541115,0.224351977112145,0.00221494588850047,-0.00564802288785542,0.0060668070540214,0.340120044476379,-0.130149232677538,-0.0944741888091277,0.376226458883771
-0.2,0.245,-0.197118533916898,0.239783996172302,0.00288146608310169,-0.00521600382769816,0.00595898839725564,0.312877469975994,-0.122493097058522,-0.0927415834510039,0.348565985247686
-0.2,0.26,-0.19669723669824,0.25541720116645,0.00330276330176019,-0.00458279883355039,0.00564891941668889,0.274102518364204,-0.109411842325957,-0.0812489837287519,0.306112335693884
-0.2,0.275,-0.196588718637983,0.271247635000232,0.00341128136201697,-0.00375236499976841,0.00507120139832085,0.224208513599866,-0.0900216284264628,-0.0580305974140618,0.24847735944718
-0.2,0.29,-0.196854808087272,0.28726857492191,0.00314519191272801,-0.00273142507809011,0.00416568303224204,0.163747337814133,-0.0633416649299877,-0.0214088861122191,0.176872050943575
-0.2,0.305,-0.197550816242128,0.303470804630586,0.00244918375787181,-0.00152919536941364,0.00288737589476314,0.09338779264196,-0.028335197980272,0.0299740884938041,0.102091194513415
-0.2,0.32,-0.198724988393339,0.319842956863823,0.00127501160666063,-0.000157043136177211,0.0012846466999684,0.0138917367359227,0.0160486684902379,0.0971388099023681,0.0994308351558331
-0.2,0.335,-0.200418196271058,0.336371904621473,-0.00041819627105788,0.00137190462147346,0.00143422815881816,-0.0739106920195804,0.0708346176447994,0.180763645263547,0.207739924370709
-0.2,0.35,-0.202663858871738,0.353043178322148,-0.0026638588717382,0.00304317832214764,0.00404438850618083,-0.169145558557206,0.136984215060659,0.281192317765738,0.355590242529079
-0.18,0.05,-0.178986255707576,0.0517160708863272,0.00101374429242429,0.00171607088632721,0.00199313240335976,0.00290114807003768,0.0285348196310626,-0.108547462512412,0.112272918566695
-0.18,0.065,-0.180948241886626,0.0654963113017041,-0.000948241886625761,0.000496311301704133,0.00107027453662639,0.0862790848322772,-0.0156492723616112,-0.0516804374464812,0.101783351014935
-0.18,0.08,-0.18234490467061,0.0793296292435864,-0.00234490467060952,-0.000670370756413574,0.00243884703606045,0.165402389191501,-0.0520029702292802,-0.0110539615705381,0.173736790733641
-0.18,0.095,-0.183216615330297,0.0932323257480524,-0.00321661533029707,-0.00176767425194764,0.00367032511422364,0.239167505444955,-0.0815834719190068,0.0142092320418716,0.253098725782731
